date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-03-23,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1360,1500,1430
2015-03-09,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1360,1450,1405
2015-03-07,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1360,1400,1380
2015-02-28,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1360,1400,1380
2015-02-27,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1360,1400,1380
2015-02-26,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1360,1400,1380
2015-02-25,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1360,1400,1380
2015-02-23,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1360,1400,1380
2015-02-21,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1360,1400,1380
2015-02-19,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1360,1400,1380
2015-02-12,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1400,1450,1425
2015-02-11,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1380,1450,1415
2015-02-10,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1360,1400,1380
2015-02-09,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1400,1450,1425
2015-02-07,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1370,1400,1385
2015-02-06,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1380,1400,1390
2015-02-04,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1400,1450,1425
2015-02-03,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1370,1400,1385
2015-01-23,Paddy(Dhan)(Common),2,Bihar,10,Saharsa,214,1360,1400,1380
