date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-09,Grapes,22,Uttar Pradesh,9,Jhansi,166,4800,5000,4850
2025-04-08,Grapes,22,Uttar Pradesh,9,Jhansi,166,4800,5000,4890
2025-04-07,Grapes,22,Uttar Pradesh,9,Jhansi,166,4800,5000,4860
2025-04-06,Grapes,22,Uttar Pradesh,9,Jhansi,166,4800,5000,4855
2025-04-05,Grapes,22,Uttar Pradesh,9,Jhansi,166,4800,5100,5000
2025-04-04,Grapes,22,Uttar Pradesh,9,Jhansi,166,4800,4900,4850
2025-04-03,Grapes,22,Uttar Pradesh,9,Jhansi,166,4800,5000,4850
2025-03-30,Grapes,22,Uttar Pradesh,9,Jhansi,166,4600,4700,4650
2025-03-20,Grapes,22,Uttar Pradesh,9,Jhansi,166,4800,5000,4950
2025-03-05,Grapes,22,Uttar Pradesh,9,Jhansi,166,4500,4680,4565
2025-02-27,Grapes,22,Uttar Pradesh,9,Jhansi,166,4500,4750,4680
2025-02-22,Grapes,22,Uttar Pradesh,9,Jhansi,166,4400,4600,4520
2025-02-18,Grapes,22,Uttar Pradesh,9,Jhansi,166,4400,4700,4560
2025-02-11,Grapes,22,Uttar Pradesh,9,Jhansi,166,4200,4600,4500
2025-01-21,Grapes,22,Uttar Pradesh,9,Jhansi,166,8000,8200,8120
2018-07-06,Grapes,22,Uttar Pradesh,9,Jhansi,166,4400,4510,4445
2018-07-04,Grapes,22,Uttar Pradesh,9,Jhansi,166,4380,4480,4425
2018-07-03,Grapes,22,Uttar Pradesh,9,Jhansi,166,4310,4410,4375
2018-06-30,Grapes,22,Uttar Pradesh,9,Jhansi,166,4160,4280,4240
2018-06-28,Grapes,22,Uttar Pradesh,9,Jhansi,166,3960,4150,4045
2018-06-27,Grapes,22,Uttar Pradesh,9,Jhansi,166,3950,4110,4050
2018-06-26,Grapes,22,Uttar Pradesh,9,Jhansi,166,4000,4100,4050
2018-06-25,Grapes,22,Uttar Pradesh,9,Jhansi,166,3950,4150,4060
2018-06-24,Grapes,22,Uttar Pradesh,9,Jhansi,166,3970,4150,4070
2018-06-18,Grapes,22,Uttar Pradesh,9,Jhansi,166,3800,4200,4040
2018-06-17,Grapes,22,Uttar Pradesh,9,Jhansi,166,3800,4150,4030
2018-06-12,Grapes,22,Uttar Pradesh,9,Jhansi,166,3980,4150,4010
2018-06-06,Grapes,22,Uttar Pradesh,9,Jhansi,166,3600,3800,3700
2018-05-17,Grapes,22,Uttar Pradesh,9,Jhansi,166,3500,3700,3600
