date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Peas Wet,174,Haryana,6,Sonipat,76,10000,14000,12000
2025-10-29,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-10-27,Peas Wet,174,Haryana,6,Sonipat,76,6000,8000,7000
2025-10-15,Peas Wet,174,Haryana,6,Sonipat,76,5000,6000,5500
2025-09-22,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-09-12,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-09-10,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-09-02,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-23,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-22,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-21,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-18,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-17,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-16,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-15,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-14,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-13,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-12,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-11,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-10,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-09,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-08,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-07,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-05,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-04,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-03,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-08-01,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-07-31,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-07-30,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-07-29,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-07-28,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-07-25,Peas Wet,174,Haryana,6,Sonipat,76,8000,10000,9000
2025-07-24,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-07-20,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-07-18,Peas Wet,174,Haryana,6,Sonipat,76,9500,10000,9800
2025-07-17,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-07-16,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-07-15,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-07-14,Peas Wet,174,Haryana,6,Sonipat,76,9000,10000,9500
2025-07-13,Peas Wet,174,Haryana,6,Sonipat,76,7500,8000,7800
2025-07-12,Peas Wet,174,Haryana,6,Sonipat,76,7500,8000,7800
