date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Brinjal,35,Bihar,10,Bhagalpur,224,2200,3300,2700
2023-09-05,Brinjal,35,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-09-02,Brinjal,35,Bihar,10,Bhagalpur,224,2500,3500,3300
2023-08-31,Brinjal,35,Bihar,10,Bhagalpur,224,3500,3500,3500
2023-08-30,Brinjal,35,Bihar,10,Bhagalpur,224,3900,4175,4050
2023-08-29,Brinjal,35,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-08-26,Brinjal,35,Bihar,10,Bhagalpur,224,3000,3300,3200
2023-08-24,Brinjal,35,Bihar,10,Bhagalpur,224,40000,40000,40000
2023-08-23,Brinjal,35,Bihar,10,Bhagalpur,224,35000,45000,40000
2023-08-21,Brinjal,35,Bihar,10,Bhagalpur,224,35000,40000,40000
2023-08-19,Brinjal,35,Bihar,10,Bhagalpur,224,25000,30000,28000
2023-08-18,Brinjal,35,Bihar,10,Bhagalpur,224,35000,40000,35000
2023-08-16,Brinjal,35,Bihar,10,Bhagalpur,224,30000,35000,32000
2023-08-09,Brinjal,35,Bihar,10,Bhagalpur,224,16000,22000,18000
2023-08-05,Brinjal,35,Bihar,10,Bhagalpur,224,18000,20000,19000
2023-08-01,Brinjal,35,Bihar,10,Bhagalpur,224,25000,26000,26000
2023-06-02,Brinjal,35,Bihar,10,Bhagalpur,224,3500,3500,3500
2023-05-27,Brinjal,35,Bihar,10,Bhagalpur,224,4000,4000,4000
2023-05-26,Brinjal,35,Bihar,10,Bhagalpur,224,2550,2750,2650
2023-05-19,Brinjal,35,Bihar,10,Bhagalpur,224,4000,4000,4000
2023-05-16,Brinjal,35,Bihar,10,Bhagalpur,224,2700,2900,2800
2023-05-15,Brinjal,35,Bihar,10,Bhagalpur,224,3750,3750,3750
2023-05-10,Brinjal,35,Bihar,10,Bhagalpur,224,3150,3250,3200
