date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Uttar Pradesh,9,Varanasi,197,2470,2600,2550
2024-01-28,Buffalo - He,216,Uttar Pradesh,9,Varanasi,197,2550,2675,2600
2024-01-27,Buffalo - He,216,Uttar Pradesh,9,Varanasi,197,2735,2850,2780
2024-01-24,Buffalo - He,216,Uttar Pradesh,9,Varanasi,197,2745,2865,2800
2024-01-22,Buffalo - He,216,Uttar Pradesh,9,Varanasi,197,2700,2790,2760
2024-01-17,Buffalo - He,216,Uttar Pradesh,9,Varanasi,197,2600,2685,2650
2024-01-12,Buffalo - He,216,Uttar Pradesh,9,Varanasi,197,2750,2875,2800
2024-01-11,Buffalo - He,216,Uttar Pradesh,9,Varanasi,197,2700,2785,2750
2024-01-08,Buffalo - He,216,Uttar Pradesh,9,Varanasi,197,2640,2750,2680
2024-01-07,Buffalo - He,216,Uttar Pradesh,9,Varanasi,197,2650,2835,2750
2024-01-06,Buffalo - He,216,Uttar Pradesh,9,Varanasi,197,2650,2800,2730
2024-01-04,Buffalo - He,216,Uttar Pradesh,9,Varanasi,197,2650,2820,2750
2024-01-03,Buffalo - He,216,Uttar Pradesh,9,Varanasi,197,2650,2775,2700
2024-01-02,Buffalo - He,216,Uttar Pradesh,9,Varanasi,197,2765,2900,2850
