date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-20,Kabuli Chana (Chickpeas-White),362,Rajasthan,8,Jaipur,110,6000,7400,6700
2016-11-19,Kabuli Chana (Chickpeas-White),362,Rajasthan,8,Jaipur,110,9000,11500,10250
2016-09-30,Kabuli Chana (Chickpeas-White),362,Rajasthan,8,Jaipur,110,9000,11000,10000
2016-09-28,Kabuli Chana (Chickpeas-White),362,Rajasthan,8,Jaipur,110,9000,11000,10000
2016-09-26,Kabuli Chana (Chickpeas-White),362,Rajasthan,8,Jaipur,110,8500,10500,9500
2016-09-19,Kabuli Chana (Chickpeas-White),362,Rajasthan,8,Jaipur,110,7000,9200,8100
2016-07-05,Kabuli Chana (Chickpeas-White),362,Rajasthan,8,Jaipur,110,7000,9800,8400
2016-02-10,Kabuli Chana (Chickpeas-White),362,Rajasthan,8,Jaipur,110,5400,6000,5700
2015-09-25,Kabuli Chana (Chickpeas-White),362,Rajasthan,8,Jaipur,110,5000,6000,5500
2015-06-08,Kabuli Chana (Chickpeas-White),362,Rajasthan,8,Jaipur,110,3400,3800,3600
2015-05-27,Kabuli Chana (Chickpeas-White),362,Rajasthan,8,Jaipur,110,4400,4700,4550
2015-05-11,Kabuli Chana (Chickpeas-White),362,Rajasthan,8,Jaipur,110,3400,3600,3500
2015-05-06,Kabuli Chana (Chickpeas-White),362,Rajasthan,8,Jaipur,110,3800,4000,3900
2015-05-05,Kabuli Chana (Chickpeas-White),362,Rajasthan,8,Jaipur,110,3800,4000,3900
2015-02-05,Kabuli Chana (Chickpeas-White),362,Rajasthan,8,Jaipur,110,3500,4500,4000
