date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,12333.333333333334,14333.333333333334,14333.333333333334
2025-10-29,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,12000,14333.333333333334,14333.333333333334
2025-10-28,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,14500,17500,17500
2025-10-27,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,14333.333333333334,16666.666666666668,16666.666666666668
2025-10-26,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,15000,17666.666666666668,17666.666666666668
2025-10-24,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,15000,17666.666666666668,17666.666666666668
2025-10-23,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,8000,10000,10000
2025-10-22,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,11666.666666666666,13333.333333333334,13333.333333333334
2025-10-21,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,13750,15500,15500
2025-10-20,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,11666.666666666666,13333.333333333334,13333.333333333334
2025-10-19,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,11000,12666.666666666666,12666.666666666666
2025-10-18,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,10000,11333.333333333334,11333.333333333334
2025-10-17,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,11000,12333.333333333334,12333.333333333334
2025-10-16,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,10000,11000,11000
2025-10-15,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,10333.333333333334,12000,12000
2025-10-14,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,11000,12000,12000
2025-10-13,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,13000,14500,14500
2025-10-12,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,12000,14333.333333333334,14333.333333333334
2025-10-10,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,7000,8000,8000
2025-10-09,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,12000,13000,13000
2025-10-08,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,10000,12000,12000
2025-10-07,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,12500,14000,14000
2025-10-06,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,12666.666666666666,14000,14000
2025-10-05,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,13333.333333333334,15000,15000
2025-10-03,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,16750,19000,19000
2025-10-02,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,19500,21000,21000
2025-09-30,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,16333.333333333334,18666.666666666668,18666.666666666668
2025-09-29,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,13333.333333333334,15333.333333333334,15333.333333333334
2025-09-28,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,23000,24000,24000
2025-09-27,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,16500,18000,18000
2025-09-26,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,11333.333333333334,12666.666666666666,12666.666666666666
2025-09-25,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,8000,9666.666666666666,9666.666666666666
2025-09-24,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,10500,12000,12000
2025-09-23,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,9000,10666.666666666666,10666.666666666666
2025-09-22,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,9500,11000,11000
2025-09-21,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,10000,11666.666666666666,11666.666666666666
2025-09-20,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,9666.666666666666,11666.666666666666,11666.666666666666
2025-09-19,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,9333.333333333334,10666.666666666666,10666.666666666666
2025-09-18,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,10000,11000,11000
2025-09-17,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,9666.666666666666,11000,11000
2025-09-16,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,9333.333333333334,11000,11000
2025-09-15,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,7666.666666666667,9000,9000
2025-09-14,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,9000,10000,10000
2025-09-13,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,10000,11000,11000
2025-09-12,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,11666.666666666666,12666.666666666666,12666.666666666666
2025-09-11,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,11000,12500,12500
2025-09-10,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,12000,14666.666666666666,14666.666666666666
2025-09-09,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,11000,13000,13000
2025-09-08,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,9000,10750,10750
2025-09-07,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,12500,13500,13500
2025-09-06,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,12000,14000,14000
2025-09-05,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,11666.666666666666,13666.666666666666,13666.666666666666
2025-09-04,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,13500,20000,20000
2025-09-03,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,11000,12666.666666666666,12666.666666666666
2025-09-02,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,14500,16250,16250
2025-09-01,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,15000,18266.666666666668,18266.666666666668
2025-08-31,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,15000,16000,16000
2025-08-30,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,20500,24000,24000
2025-08-28,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,24666.666666666668,27666.666666666668,27666.666666666668
2025-08-27,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,23666.666666666668,26666.666666666668,26666.666666666668
2025-08-26,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,27000,30000,30000
2025-08-25,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,21333.333333333332,24333.333333333332,24333.333333333332
2025-08-24,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,17500,20500,20500
2025-08-23,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,20666.666666666668,23666.666666666668,23666.666666666668
2025-08-22,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,20750,23250,23250
2025-08-21,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,19000,21250,21250
2025-08-20,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,14166.666666666666,15333.333333333334,15333.333333333334
2025-08-19,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,19250,21750,21750
2025-08-18,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,21000,24000,24000
2025-08-17,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,22000,25000,25000
2025-08-16,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,22000,24000,24000
2025-08-15,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,19000,21000,21000
2025-08-13,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,16000,18000,18000
2025-08-12,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,19750,22250,22250
2025-08-11,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,25333.333333333332,28000,28000
2025-08-10,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,23500,26250,26250
2025-08-07,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,22000,24500,24500
2025-08-06,Marigold (Calcutta),235,Tamil Nadu,33,Kancheepuram,604,20500,23000,23000
