date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-04,Other Pulses,97,Madhya Pradesh,23,Panna,426,7400,7500,7450
2016-01-24,Other Pulses,97,Madhya Pradesh,23,Panna,426,8500,8700,8600
2016-01-21,Other Pulses,97,Madhya Pradesh,23,Panna,426,8600,8700,8650
2016-01-13,Other Pulses,97,Madhya Pradesh,23,Panna,426,8000,8900,8450
2016-01-12,Other Pulses,97,Madhya Pradesh,23,Panna,426,8000,8575,8288
2015-12-10,Other Pulses,97,Madhya Pradesh,23,Panna,426,8676,9190,8933
2015-12-09,Other Pulses,97,Madhya Pradesh,23,Panna,426,8700,8950,8825
2015-12-07,Other Pulses,97,Madhya Pradesh,23,Panna,426,8500,8700,8600
2015-12-05,Other Pulses,97,Madhya Pradesh,23,Panna,426,8750,8750,8750
2015-12-04,Other Pulses,97,Madhya Pradesh,23,Panna,426,8510,8510,8510
2015-12-03,Other Pulses,97,Madhya Pradesh,23,Panna,426,8300,9000,8650
2015-11-16,Other Pulses,97,Madhya Pradesh,23,Panna,426,8400,8500,8450
2015-11-15,Other Pulses,97,Madhya Pradesh,23,Panna,426,8600,8675,8638
2015-11-14,Other Pulses,97,Madhya Pradesh,23,Panna,426,8975,8990,8983
2015-11-13,Other Pulses,97,Madhya Pradesh,23,Panna,426,9200,9600,9400
2015-11-09,Other Pulses,97,Madhya Pradesh,23,Panna,426,9000,9175,9080
2015-11-08,Other Pulses,97,Madhya Pradesh,23,Panna,426,8110,8721,8486
2015-11-07,Other Pulses,97,Madhya Pradesh,23,Panna,426,8265,8600,8431
2015-11-06,Other Pulses,97,Madhya Pradesh,23,Panna,426,8551,8610,8580
2015-11-05,Other Pulses,97,Madhya Pradesh,23,Panna,426,8181,8181,8181
2015-11-04,Other Pulses,97,Madhya Pradesh,23,Panna,426,8041,8689,8365
2015-11-02,Other Pulses,97,Madhya Pradesh,23,Panna,426,6400.5,6555.5,6463
2015-11-01,Other Pulses,97,Madhya Pradesh,23,Panna,426,7775,8200,7988
2015-10-31,Other Pulses,97,Madhya Pradesh,23,Panna,426,8050,8100,8075
2015-10-30,Other Pulses,97,Madhya Pradesh,23,Panna,426,7400,8011,7706
2015-10-29,Other Pulses,97,Madhya Pradesh,23,Panna,426,1410,1426,1418
2015-10-28,Other Pulses,97,Madhya Pradesh,23,Panna,426,8312,8418,8365
2015-10-27,Other Pulses,97,Madhya Pradesh,23,Panna,426,7701,8900,7900
2015-10-26,Other Pulses,97,Madhya Pradesh,23,Panna,426,8125,8510,8318
2015-10-24,Other Pulses,97,Madhya Pradesh,23,Panna,426,8143,8184,8164
2015-10-23,Other Pulses,97,Madhya Pradesh,23,Panna,426,8010,8120,8065
2015-10-21,Other Pulses,97,Madhya Pradesh,23,Panna,426,8400,8400,8400
2015-10-19,Other Pulses,97,Madhya Pradesh,23,Panna,426,7580,7800,7690
2015-10-18,Other Pulses,97,Madhya Pradesh,23,Panna,426,8490,9100,8795
2015-10-17,Other Pulses,97,Madhya Pradesh,23,Panna,426,8927,9042,8985
2015-10-16,Other Pulses,97,Madhya Pradesh,23,Panna,426,8000,9350,8675
2015-10-15,Other Pulses,97,Madhya Pradesh,23,Panna,426,8721,8742,8732
2015-10-14,Other Pulses,97,Madhya Pradesh,23,Panna,426,4370,4370,4370
2015-10-13,Other Pulses,97,Madhya Pradesh,23,Panna,426,7500,9149,8325
2015-10-11,Other Pulses,97,Madhya Pradesh,23,Panna,426,8311,8311,8311
2015-10-10,Other Pulses,97,Madhya Pradesh,23,Panna,426,7813,8573,8193
2015-10-09,Other Pulses,97,Madhya Pradesh,23,Panna,426,7001,8901,7951
2015-10-08,Other Pulses,97,Madhya Pradesh,23,Panna,426,5000,9049,7025
2015-10-05,Other Pulses,97,Madhya Pradesh,23,Panna,426,7500,9000,8250
2015-10-04,Other Pulses,97,Madhya Pradesh,23,Panna,426,7900,8999,8450
2015-10-03,Other Pulses,97,Madhya Pradesh,23,Panna,426,6900,9050,7975
2015-10-02,Other Pulses,97,Madhya Pradesh,23,Panna,426,7525,9450,8488
