date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6900,7040,6965
2025-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6880,7025,6950
2025-10-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6870,7060,6965
2025-10-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6880,7060,6980
2025-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6870,7050,6960
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6870,7060,6950
2025-10-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6850,7020,6930
2025-10-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6870,7035,6950
2025-10-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6860,7025,6930
2025-10-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6870,7020,6940
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6850,7030,6935
2025-10-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6900,7040,6980
2025-10-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6880,7030,6960
2025-10-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6900,7045,6975
2025-10-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6910,7050,6980
2025-10-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6900,7030,6970
2025-10-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6860,7020,6940
2025-10-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6870,7050,6960
2025-10-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6880,7055,6970
2025-10-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6900,7065,6975
2025-10-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6900,7050,6970
2025-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6990,7150,7060
2025-10-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6980,7135,7050
2025-09-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7000,7160,7080
2025-09-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7010,7180,7090
2025-09-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7000,7150,7085
2025-09-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7010,7170,7090
2025-09-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7000,7160,7085
2025-09-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7000,7150,7080
2025-09-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7000,7170,7075
2025-09-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7010,7165,7085
2025-09-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7000,7150,7075
2025-09-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6950,7120,7025
2025-09-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6930,7100,7010
2025-09-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6950,7120,7035
2025-09-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6970,7135,7040
2025-09-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6980,7140,7050
2025-09-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7000,7140,7060
2025-09-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6960,7130,7050
2025-09-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6940,7100,7030
2025-09-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7075,7240,7160
2025-09-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7100,7260,7175
2025-09-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7100,7250,7170
2025-09-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7100,7270,7180
2025-09-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7100,7230,7160
2025-09-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7100,7220,7150
2025-09-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7075,7250,7165
2025-08-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7080,7210,7140
2025-08-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7100,7275,7185
2025-08-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7100,7265,7180
2025-08-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7100,7240,7180
2025-08-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7100,7280,7170
2025-08-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7100,7270,7185
2025-08-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7100,7250,7170
2025-08-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7100,7250,7175
2025-08-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7080,7230,7150
2025-08-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7075,7200,7140
2025-08-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7100,7220,7160
2025-08-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7100,7245,7175
2025-08-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7085,7225,7155
2025-08-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7080,7220,7150
2025-08-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7100,7250,7170
2025-08-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7070,7230,7150
2025-08-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7060,7200,7130
2025-08-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,7000,7120,7050
2025-08-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6900,7050,6970
2025-08-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6900,7030,6960
2025-08-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6910,7060,6975
2025-08-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6900,7050,6965
2025-08-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6900,7030,6970
2025-08-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6850,7000,6920
2025-07-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6835,7040,6930
2025-07-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6790,6970,6885
2025-07-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6860,6975,6910
2025-07-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6850,6960,6900
2025-07-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6850,7000,6915
2025-07-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6830,6975,6900
2025-07-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6850,6970,6910
2025-07-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6825,6980,6900
2025-07-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6840,6980,6900
2025-07-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6830,6975,6890
2025-07-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6840,6960,6900
2025-07-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6870,7000,6915
2025-07-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6820,6990,6900
2025-07-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6860,7000,6925
2025-07-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6850,6980,6920
2025-07-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6825,7030,6945
2025-07-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6830,7000,6925
2025-07-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6850,7000,6930
2025-07-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6820,7000,6905
2025-07-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6815,6975,6900
2025-07-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6800,6950,6880
2025-07-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6850,7015,6925
2025-07-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6850,7000,6920
2025-07-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6825,7000,6910
2025-07-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6825,7000,6900
2025-06-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6840,7000,6910
2025-06-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6820,7000,6900
2025-06-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6810,6975,6895
2025-06-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6825,6985,6900
2025-06-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6800,6990,6890
2025-06-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6820,7000,6910
2025-06-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6800,7000,6900
2025-06-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6810,7000,6905
2025-06-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6835,7030,6925
2025-06-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6800,7010,6915
2025-06-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6835,7040,6950
2025-06-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6825,7025,6935
2025-06-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6805,7015,6920
2025-06-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6820,7025,6930
2025-06-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Firozabad,147,6820,7025,6935
