date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,460,2030,1052
2025-10-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,440,2040,1036
2025-10-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,460,2030,1052
2025-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,470,2040,1038
2025-10-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,470,2040,1019
2025-10-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,460,2035,1037
2025-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,460,2030,1049
2025-10-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,450,2025,1038
2025-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,440,2000,1048
2025-10-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,435,1980,1038
2025-10-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,425,2025,1038
2025-10-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,425,2040,1017
2025-10-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,415,2030,1029
2025-10-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,415,2040,1027
2025-09-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,430,1950,969
2025-09-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,440,1940,973
2025-09-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,450,1950,951
2025-09-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,430,1960,947
2025-09-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,400,1950,934
2025-09-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,430,1960,927
2025-09-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,445,1980,948
2025-09-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,445,2030,952
2025-09-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,440,2025,968
2025-09-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,430,2000,948
2025-09-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,425,1975,964
2023-12-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,500,1725,1093
2023-12-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,515,1700,1084
2023-10-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,430,1375,849
2023-10-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,445,1340,867
2023-10-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,430,1335,851
2023-09-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,449,1715,827
2023-09-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,550,1750,862
2023-09-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,540,1815,851
2023-08-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,625,1900,911
2023-07-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,500,1240,866
2023-07-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,525,1230,846
2023-07-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,545,1240,841
2023-07-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,530,1235,852
2023-07-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,535,1240,861
2023-07-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,500,1200,875
2023-07-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,510,1175,882
2023-06-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,715,1485,1065
2023-06-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,700,1525,1052
2023-05-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,700,1650,1023
2023-05-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,700,1620,1043
2023-04-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,1400,2710,1958
2023-03-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,1735,3100,2675
2023-03-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,1725,3130,2684
2023-03-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,1720,3125,2674
2023-03-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Ujjain,435,1730,3150,2687
