date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Ballia,193,1820,1900,1860
2025-10-29,Brinjal,35,Uttar Pradesh,9,Ballia,193,1716.6666666666667,1863.3333333333333,1810
2025-10-28,Brinjal,35,Uttar Pradesh,9,Ballia,193,1553.3333333333333,1706.6666666666667,1650
2025-10-27,Brinjal,35,Uttar Pradesh,9,Ballia,193,1545,1635,1590
2025-10-25,Brinjal,35,Uttar Pradesh,9,Ballia,193,1680,1778.3333333333333,1728.3333333333333
2025-10-24,Brinjal,35,Uttar Pradesh,9,Ballia,193,1810,1878.3333333333333,1840
2025-10-23,Brinjal,35,Uttar Pradesh,9,Ballia,193,1770,1855,1813.3333333333333
2025-10-21,Brinjal,35,Uttar Pradesh,9,Ballia,193,1618.75,1702.5,1665
2025-10-18,Brinjal,35,Uttar Pradesh,9,Ballia,193,1612.5,1702.5,1657.5
2025-10-17,Brinjal,35,Uttar Pradesh,9,Ballia,193,1612.5,1702.5,1660
2025-10-16,Brinjal,35,Uttar Pradesh,9,Ballia,193,1723.3333333333333,1815,1765
2025-10-15,Brinjal,35,Uttar Pradesh,9,Ballia,193,1560,1660,1606.6666666666667
2025-10-14,Brinjal,35,Uttar Pradesh,9,Ballia,193,1650,1743.75,1692.5
2025-10-13,Brinjal,35,Uttar Pradesh,9,Ballia,193,1618.75,1720,1668.75
2025-10-11,Brinjal,35,Uttar Pradesh,9,Ballia,193,1730,1816.6666666666667,1776.6666666666667
2025-10-10,Brinjal,35,Uttar Pradesh,9,Ballia,193,1740,1800,1770
2025-10-09,Brinjal,35,Uttar Pradesh,9,Ballia,193,1658.3333333333333,1750,1706.6666666666667
2025-10-08,Brinjal,35,Uttar Pradesh,9,Ballia,193,1545,1626.6666666666667,1586.6666666666667
2025-10-07,Brinjal,35,Uttar Pradesh,9,Ballia,193,1635,1736.6666666666667,1686.6666666666667
2025-10-06,Brinjal,35,Uttar Pradesh,9,Ballia,193,1533.3333333333333,1636.6666666666667,1586.6666666666667
2025-10-04,Brinjal,35,Uttar Pradesh,9,Ballia,193,1657.5,1790,1720
2025-10-03,Brinjal,35,Uttar Pradesh,9,Ballia,193,1598.75,1691.25,1643.75
2025-10-02,Brinjal,35,Uttar Pradesh,9,Ballia,193,1596.6666666666667,1670,1633.3333333333333
2025-09-30,Brinjal,35,Uttar Pradesh,9,Ballia,193,1592.5,1690,1642.5
2025-09-29,Brinjal,35,Uttar Pradesh,9,Ballia,193,1608.75,1698.75,1655
2025-09-27,Brinjal,35,Uttar Pradesh,9,Ballia,193,1617.5,1720,1668.75
2025-09-26,Brinjal,35,Uttar Pradesh,9,Ballia,193,1543.3333333333333,1660,1596.6666666666667
2025-09-25,Brinjal,35,Uttar Pradesh,9,Ballia,193,1612.5,1698.75,1660
2025-09-24,Brinjal,35,Uttar Pradesh,9,Ballia,193,1587.5,1707.5,1650
2025-09-23,Brinjal,35,Uttar Pradesh,9,Ballia,193,1620,1731.6666666666667,1676.6666666666667
2025-09-22,Brinjal,35,Uttar Pradesh,9,Ballia,193,1586.6666666666667,1666.6666666666667,1625
2025-09-20,Brinjal,35,Uttar Pradesh,9,Ballia,193,1682.5,1790,1735
2025-09-19,Brinjal,35,Uttar Pradesh,9,Ballia,193,1610,1706.6666666666667,1660
2025-09-18,Brinjal,35,Uttar Pradesh,9,Ballia,193,1607.5,1698.75,1652.5
2025-09-17,Brinjal,35,Uttar Pradesh,9,Ballia,193,1653.75,1745,1698.75
2025-09-16,Brinjal,35,Uttar Pradesh,9,Ballia,193,1610,1702.5,1655
