date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-22,Cabbage,154,Bihar,10,Sitamarhi,206,800,800,800
2023-01-23,Cabbage,154,Bihar,10,Sitamarhi,206,1000,1200,1200
2023-01-13,Cabbage,154,Bihar,10,Sitamarhi,206,1200,1400,1400
2023-01-09,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1600,1500
2023-01-04,Cabbage,154,Bihar,10,Sitamarhi,206,1200,1500,1400
2023-01-02,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1600,1500
2022-12-09,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1600,1500
2022-11-29,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1700,1500
2022-11-28,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1600,1500
2022-11-27,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1600,1500
2022-11-26,Cabbage,154,Bihar,10,Sitamarhi,206,1600,1600,1600
2022-11-18,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1500,1500
2022-11-16,Cabbage,154,Bihar,10,Sitamarhi,206,1600,2000,1800
2022-11-14,Cabbage,154,Bihar,10,Sitamarhi,206,1600,2000,1800
2022-11-08,Cabbage,154,Bihar,10,Sitamarhi,206,1800,2200,2000
2022-11-06,Cabbage,154,Bihar,10,Sitamarhi,206,1500,1700,1600
2022-11-05,Cabbage,154,Bihar,10,Sitamarhi,206,1600,1700,1700
2022-11-03,Cabbage,154,Bihar,10,Sitamarhi,206,2500,3000,3000
2022-10-26,Cabbage,154,Bihar,10,Sitamarhi,206,2500,3000,2800
2022-10-15,Cabbage,154,Bihar,10,Sitamarhi,206,2500,3000,2800
2022-10-14,Cabbage,154,Bihar,10,Sitamarhi,206,2200,3000,2500
2022-10-13,Cabbage,154,Bihar,10,Sitamarhi,206,2800,3200,3000
2022-09-16,Cabbage,154,Bihar,10,Sitamarhi,206,2500,3200,2800
2022-04-15,Cabbage,154,Bihar,10,Sitamarhi,206,800,1000,900
2022-04-12,Cabbage,154,Bihar,10,Sitamarhi,206,1000,1200,1200
2022-04-11,Cabbage,154,Bihar,10,Sitamarhi,206,700,800,800
2022-04-08,Cabbage,154,Bihar,10,Sitamarhi,206,800,1000,900
2022-04-06,Cabbage,154,Bihar,10,Sitamarhi,206,600,1000,800
2022-04-05,Cabbage,154,Bihar,10,Sitamarhi,206,800,1000,1000
2022-04-04,Cabbage,154,Bihar,10,Sitamarhi,206,1800,2000,2000
2022-04-02,Cabbage,154,Bihar,10,Sitamarhi,206,1800,2000,2000
2022-03-31,Cabbage,154,Bihar,10,Sitamarhi,206,1600,2000,1800
2022-03-30,Cabbage,154,Bihar,10,Sitamarhi,206,1600,2000,1800
2022-03-29,Cabbage,154,Bihar,10,Sitamarhi,206,1500,1600,1600
2022-03-28,Cabbage,154,Bihar,10,Sitamarhi,206,1200,1600,1400
2022-03-26,Cabbage,154,Bihar,10,Sitamarhi,206,1600,1800,1800
2022-03-25,Cabbage,154,Bihar,10,Sitamarhi,206,1800,2200,2000
2022-03-24,Cabbage,154,Bihar,10,Sitamarhi,206,1200,1600,1400
2022-03-23,Cabbage,154,Bihar,10,Sitamarhi,206,1200,1500,1400
2022-03-22,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1600,1500
2022-03-21,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1600,1500
2022-03-20,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1800,1600
2022-03-17,Cabbage,154,Bihar,10,Sitamarhi,206,2000,2200,2200
2022-03-16,Cabbage,154,Bihar,10,Sitamarhi,206,1700,1900,1800
2022-03-15,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1600,1500
2022-03-14,Cabbage,154,Bihar,10,Sitamarhi,206,1500,1600,1600
2022-03-12,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1600,1500
2022-03-11,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1600,1500
2022-03-10,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1600,1500
2022-03-09,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1600,1500
2022-03-08,Cabbage,154,Bihar,10,Sitamarhi,206,1500,1800,1600
2022-03-07,Cabbage,154,Bihar,10,Sitamarhi,206,1500,1700,1600
2022-03-05,Cabbage,154,Bihar,10,Sitamarhi,206,1500,1800,1600
2022-03-04,Cabbage,154,Bihar,10,Sitamarhi,206,1600,2000,1800
2022-03-03,Cabbage,154,Bihar,10,Sitamarhi,206,1800,2200,2000
2022-03-02,Cabbage,154,Bihar,10,Sitamarhi,206,1800,2200,2000
2022-03-01,Cabbage,154,Bihar,10,Sitamarhi,206,1800,2100,2000
2022-02-28,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1600,1500
2022-02-26,Cabbage,154,Bihar,10,Sitamarhi,206,2000,2500,2200
2022-02-25,Cabbage,154,Bihar,10,Sitamarhi,206,1200,1500,1400
2022-02-24,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1600,1500
2022-02-14,Cabbage,154,Bihar,10,Sitamarhi,206,1600,1800,1700
2022-02-10,Cabbage,154,Bihar,10,Sitamarhi,206,1400,1800,1600
2022-02-09,Cabbage,154,Bihar,10,Sitamarhi,206,2000,2200,2100
2022-02-08,Cabbage,154,Bihar,10,Sitamarhi,206,2000,2200,2100
2022-02-05,Cabbage,154,Bihar,10,Sitamarhi,206,1800,2100,2000
