date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-11,Methi (Leaves),46,Rajasthan,8,Sikar,111,1000,2100,1400
2019-05-01,Methi (Leaves),46,Rajasthan,8,Sikar,111,3400,3400,3400
2019-03-23,Methi (Leaves),46,Rajasthan,8,Sikar,111,2850,2850,2850
2019-03-08,Methi (Leaves),46,Rajasthan,8,Sikar,111,3400,3400,3400
2019-01-29,Methi (Leaves),46,Rajasthan,8,Sikar,111,1800,1800,1800
2018-05-17,Methi (Leaves),46,Rajasthan,8,Sikar,111,2950,2950,2950
2018-02-23,Methi (Leaves),46,Rajasthan,8,Sikar,111,1900,1900,1900
2018-02-03,Methi (Leaves),46,Rajasthan,8,Sikar,111,1900,1900,1900
2017-11-06,Methi (Leaves),46,Rajasthan,8,Sikar,111,2650,2650,2650
2017-08-23,Methi (Leaves),46,Rajasthan,8,Sikar,111,2660,2690,2675
2017-08-21,Methi (Leaves),46,Rajasthan,8,Sikar,111,2000,2000,2000
2017-07-13,Methi (Leaves),46,Rajasthan,8,Sikar,111,3300,3300,3300
2017-07-11,Methi (Leaves),46,Rajasthan,8,Sikar,111,2650,2650,2650
2017-07-06,Methi (Leaves),46,Rajasthan,8,Sikar,111,2540,2560,2550
2017-06-19,Methi (Leaves),46,Rajasthan,8,Sikar,111,2400,2400,2400
2017-06-15,Methi (Leaves),46,Rajasthan,8,Sikar,111,2590,2610,2600
2017-06-13,Methi (Leaves),46,Rajasthan,8,Sikar,111,2590,2610,2600
2017-05-09,Methi (Leaves),46,Rajasthan,8,Sikar,111,2900,2900,2900
2017-05-04,Methi (Leaves),46,Rajasthan,8,Sikar,111,3000,3000,3000
2017-04-25,Methi (Leaves),46,Rajasthan,8,Sikar,111,3200,3200,3200
2017-04-24,Methi (Leaves),46,Rajasthan,8,Sikar,111,3200,3200,3200
2017-04-22,Methi (Leaves),46,Rajasthan,8,Sikar,111,2900,2900,2900
2017-04-19,Methi (Leaves),46,Rajasthan,8,Sikar,111,3200,3200,3200
2017-04-15,Methi (Leaves),46,Rajasthan,8,Sikar,111,2900,3000,2950
2017-04-14,Methi (Leaves),46,Rajasthan,8,Sikar,111,3055,3055,3055
2017-04-12,Methi (Leaves),46,Rajasthan,8,Sikar,111,3050,3050,3050
2017-04-11,Methi (Leaves),46,Rajasthan,8,Sikar,111,2900,2900,2900
2017-04-10,Methi (Leaves),46,Rajasthan,8,Sikar,111,3100,3100,3100
2017-04-08,Methi (Leaves),46,Rajasthan,8,Sikar,111,3081,3100,3091
2017-04-07,Methi (Leaves),46,Rajasthan,8,Sikar,111,3051,3051,3051
2017-04-06,Methi (Leaves),46,Rajasthan,8,Sikar,111,3142,3142,3142
2016-10-24,Methi (Leaves),46,Rajasthan,8,Sikar,111,3201,3201,3201
2016-09-13,Methi (Leaves),46,Rajasthan,8,Sikar,111,3500,3500,3500
2016-09-08,Methi (Leaves),46,Rajasthan,8,Sikar,111,3500,3500,3500
2016-08-30,Methi (Leaves),46,Rajasthan,8,Sikar,111,3600,3600,3600
2016-06-11,Methi (Leaves),46,Rajasthan,8,Sikar,111,3800,3800,3800
2016-06-09,Methi (Leaves),46,Rajasthan,8,Sikar,111,3850,3850,3850
2016-06-08,Methi (Leaves),46,Rajasthan,8,Sikar,111,3800,3800,3800
2016-05-16,Methi (Leaves),46,Rajasthan,8,Sikar,111,4000,4000,4000
2016-05-06,Methi (Leaves),46,Rajasthan,8,Sikar,111,4000,4000,4000
2016-05-05,Methi (Leaves),46,Rajasthan,8,Sikar,111,4000,4000,4000
2016-05-04,Methi (Leaves),46,Rajasthan,8,Sikar,111,4075,4075,4075
2016-05-03,Methi (Leaves),46,Rajasthan,8,Sikar,111,4000,4000,4000
2016-04-29,Methi (Leaves),46,Rajasthan,8,Sikar,111,4000,4000,4000
2016-04-26,Methi (Leaves),46,Rajasthan,8,Sikar,111,4800,4800,4800
2016-04-25,Methi (Leaves),46,Rajasthan,8,Sikar,111,4800,4800,4800
2016-04-23,Methi (Leaves),46,Rajasthan,8,Sikar,111,4485.5,4487.5,4486.5
2016-04-20,Methi (Leaves),46,Rajasthan,8,Sikar,111,4090,4191,4191
2016-04-16,Methi (Leaves),46,Rajasthan,8,Sikar,111,4250,4250,4250
2016-04-14,Methi (Leaves),46,Rajasthan,8,Sikar,111,4325,4325,4325
2016-04-13,Methi (Leaves),46,Rajasthan,8,Sikar,111,4225,4225,4225
2016-04-11,Methi (Leaves),46,Rajasthan,8,Sikar,111,4200,4200,4200
2016-04-09,Methi (Leaves),46,Rajasthan,8,Sikar,111,4150,4150,4150
2016-04-07,Methi (Leaves),46,Rajasthan,8,Sikar,111,4120.5,4400,4260.5
2016-04-06,Methi (Leaves),46,Rajasthan,8,Sikar,111,3895.5,3938,3917
2016-04-05,Methi (Leaves),46,Rajasthan,8,Sikar,111,3750,3800,3775
2016-04-04,Methi (Leaves),46,Rajasthan,8,Sikar,111,3775,3787,3781
2016-04-02,Methi (Leaves),46,Rajasthan,8,Sikar,111,3583,3583,3583
2016-04-01,Methi (Leaves),46,Rajasthan,8,Sikar,111,3600,3600,3600
2016-03-11,Methi (Leaves),46,Rajasthan,8,Sikar,111,3500,3500,3500
2016-02-19,Methi (Leaves),46,Rajasthan,8,Sikar,111,4500,4500,4500
2016-01-22,Methi (Leaves),46,Rajasthan,8,Sikar,111,4250,4250,4250
2016-01-16,Methi (Leaves),46,Rajasthan,8,Sikar,111,4800,4800,4800
2016-01-01,Methi (Leaves),46,Rajasthan,8,Sikar,111,5800,5800,5800
2015-12-16,Methi (Leaves),46,Rajasthan,8,Sikar,111,5500,5500,5500
2015-12-15,Methi (Leaves),46,Rajasthan,8,Sikar,111,5500,5500,5500
2015-12-07,Methi (Leaves),46,Rajasthan,8,Sikar,111,5711,5711,5711
2015-12-01,Methi (Leaves),46,Rajasthan,8,Sikar,111,5175,5231,5203
2015-11-30,Methi (Leaves),46,Rajasthan,8,Sikar,111,5725,5750,5737
2015-11-24,Methi (Leaves),46,Rajasthan,8,Sikar,111,5800,5800,5800
2015-11-20,Methi (Leaves),46,Rajasthan,8,Sikar,111,6100,6100,6100
2015-11-16,Methi (Leaves),46,Rajasthan,8,Sikar,111,6100,6100,6100
2015-11-13,Methi (Leaves),46,Rajasthan,8,Sikar,111,6000,6000,6000
2015-10-24,Methi (Leaves),46,Rajasthan,8,Sikar,111,6250,6410,6330
2015-10-23,Methi (Leaves),46,Rajasthan,8,Sikar,111,6250,6250,6250
2015-10-22,Methi (Leaves),46,Rajasthan,8,Sikar,111,6200,6250,6225
2015-10-20,Methi (Leaves),46,Rajasthan,8,Sikar,111,6200,6200,6200
2015-10-19,Methi (Leaves),46,Rajasthan,8,Sikar,111,5400,6300,5850
2015-10-17,Methi (Leaves),46,Rajasthan,8,Sikar,111,6450,6450,6450
2015-10-10,Methi (Leaves),46,Rajasthan,8,Sikar,111,6600,6600,6600
2015-10-07,Methi (Leaves),46,Rajasthan,8,Sikar,111,5750,6400,6075
2015-10-06,Methi (Leaves),46,Rajasthan,8,Sikar,111,6150,6150,6150
2015-10-02,Methi (Leaves),46,Rajasthan,8,Sikar,111,6000,6000,6000
2015-10-01,Methi (Leaves),46,Rajasthan,8,Sikar,111,5912.5,5912.5,5912.5
2015-09-30,Methi (Leaves),46,Rajasthan,8,Sikar,111,6900,6900,6900
2015-09-29,Methi (Leaves),46,Rajasthan,8,Sikar,111,5700,5700,5700
2015-09-28,Methi (Leaves),46,Rajasthan,8,Sikar,111,5975,5975,5975
