date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Tamil Nadu,33,Salem,608,2333.3333333333335,2583.3333333333335,2583.3333333333335
2025-10-29,Maize,4,Tamil Nadu,33,Salem,608,2271.4285714285716,2642.8571428571427,2642.8571428571427
2025-10-28,Maize,4,Tamil Nadu,33,Salem,608,2083.3333333333335,2500,2500
2025-10-27,Maize,4,Tamil Nadu,33,Salem,608,2271.4285714285716,2571.4285714285716,2571.4285714285716
2025-10-26,Maize,4,Tamil Nadu,33,Salem,608,2214.285714285714,2585.714285714286,2585.714285714286
2025-10-24,Maize,4,Tamil Nadu,33,Salem,608,2033.3333333333333,2416.6666666666665,2416.6666666666665
2025-10-23,Maize,4,Tamil Nadu,33,Salem,608,2285.714285714286,2571.4285714285716,2571.4285714285716
2025-10-22,Maize,4,Tamil Nadu,33,Salem,608,2333.3333333333335,2583.3333333333335,2583.3333333333335
2025-10-21,Maize,4,Tamil Nadu,33,Salem,608,2285.714285714286,2642.8571428571427,2642.8571428571427
2025-10-20,Maize,4,Tamil Nadu,33,Salem,608,2300,2500,2500
2025-10-19,Maize,4,Tamil Nadu,33,Salem,608,2216.6666666666665,2500,2500
2025-10-18,Maize,4,Tamil Nadu,33,Salem,608,2042.857142857143,2357.1428571428573,2357.1428571428573
2025-10-17,Maize,4,Tamil Nadu,33,Salem,608,2042.857142857143,2357.1428571428573,2357.1428571428573
2025-10-16,Maize,4,Tamil Nadu,33,Salem,608,2250,2562.5,2562.5
2025-10-15,Maize,4,Tamil Nadu,33,Salem,608,2250,2562.5,2562.5
2025-10-14,Maize,4,Tamil Nadu,33,Salem,608,2285.714285714286,2571.4285714285716,2571.4285714285716
2025-10-13,Maize,4,Tamil Nadu,33,Salem,608,2166.6666666666665,2500,2500
2025-10-12,Maize,4,Tamil Nadu,33,Salem,608,2185.714285714286,2500,2500
2025-10-10,Maize,4,Tamil Nadu,33,Salem,608,2328.5714285714284,2571.4285714285716,2571.4285714285716
2025-10-09,Maize,4,Tamil Nadu,33,Salem,608,2312.5,2625,2625
2025-10-08,Maize,4,Tamil Nadu,33,Salem,608,2357.1428571428573,2571.4285714285716,2571.4285714285716
2025-10-07,Maize,4,Tamil Nadu,33,Salem,608,2428.5714285714284,2642.8571428571427,2642.8571428571427
2025-10-06,Maize,4,Tamil Nadu,33,Salem,608,2333.3333333333335,2583.3333333333335,2583.3333333333335
2025-10-05,Maize,4,Tamil Nadu,33,Salem,608,2250,2566.6666666666665,2566.6666666666665
2025-10-03,Maize,4,Tamil Nadu,33,Salem,608,2214.285714285714,2500,2500
2025-10-02,Maize,4,Tamil Nadu,33,Salem,608,2233.3333333333335,2416.6666666666665,2416.6666666666665
2025-09-30,Maize,4,Tamil Nadu,33,Salem,608,2428.5714285714284,2642.8571428571427,2642.8571428571427
2025-09-29,Maize,4,Tamil Nadu,33,Salem,608,2257.1428571428573,2514.285714285714,2514.285714285714
2025-09-28,Maize,4,Tamil Nadu,33,Salem,608,2225,2562.5,2562.5
2025-09-27,Maize,4,Tamil Nadu,33,Salem,608,2257.1428571428573,2500,2500
2025-09-26,Maize,4,Tamil Nadu,33,Salem,608,2214.285714285714,2571.4285714285716,2571.4285714285716
2025-09-25,Maize,4,Tamil Nadu,33,Salem,608,2214.285714285714,2585.714285714286,2585.714285714286
2025-09-23,Maize,4,Tamil Nadu,33,Salem,608,2357.1428571428573,2571.4285714285716,2571.4285714285716
2025-09-22,Maize,4,Tamil Nadu,33,Salem,608,2000,2428.5714285714284,2428.5714285714284
2025-09-21,Maize,4,Tamil Nadu,33,Salem,608,2133.3333333333335,2416.6666666666665,2416.6666666666665
2025-09-20,Maize,4,Tamil Nadu,33,Salem,608,2133.3333333333335,2416.6666666666665,2416.6666666666665
2025-09-19,Maize,4,Tamil Nadu,33,Salem,608,1966.6666666666667,2333.3333333333335,2333.3333333333335
2025-09-18,Maize,4,Tamil Nadu,33,Salem,608,2150,2416.6666666666665,2416.6666666666665
2025-09-17,Maize,4,Tamil Nadu,33,Salem,608,2133.3333333333335,2583.3333333333335,2583.3333333333335
2025-09-16,Maize,4,Tamil Nadu,33,Salem,608,2166.6666666666665,2416.6666666666665,2416.6666666666665
2025-09-15,Maize,4,Tamil Nadu,33,Salem,608,2042.857142857143,2428.5714285714284,2428.5714285714284
2025-09-14,Maize,4,Tamil Nadu,33,Salem,608,2185.714285714286,2500,2500
2025-09-13,Maize,4,Tamil Nadu,33,Salem,608,2042.857142857143,2357.1428571428573,2357.1428571428573
2025-09-12,Maize,4,Tamil Nadu,33,Salem,608,1985.7142857142858,2357.1428571428573,2357.1428571428573
2025-09-11,Maize,4,Tamil Nadu,33,Salem,608,2028.5714285714287,2357.1428571428573,2357.1428571428573
2025-09-10,Maize,4,Tamil Nadu,33,Salem,608,2042.857142857143,2428.5714285714284,2428.5714285714284
2025-09-09,Maize,4,Tamil Nadu,33,Salem,608,2057.1428571428573,2500,2500
2025-09-08,Maize,4,Tamil Nadu,33,Salem,608,1966.6666666666667,2333.3333333333335,2333.3333333333335
2025-09-07,Maize,4,Tamil Nadu,33,Salem,608,2042.857142857143,2357.1428571428573,2357.1428571428573
2025-09-06,Maize,4,Tamil Nadu,33,Salem,608,2085.714285714286,2428.5714285714284,2428.5714285714284
2025-09-05,Maize,4,Tamil Nadu,33,Salem,608,2042.857142857143,2428.5714285714284,2428.5714285714284
2025-09-04,Maize,4,Tamil Nadu,33,Salem,608,2050,2416.6666666666665,2416.6666666666665
2025-09-03,Maize,4,Tamil Nadu,33,Salem,608,1966.6666666666667,2333.3333333333335,2333.3333333333335
2025-09-02,Maize,4,Tamil Nadu,33,Salem,608,2000,2428.5714285714284,2428.5714285714284
2025-09-01,Maize,4,Tamil Nadu,33,Salem,608,2216.6666666666665,2550,2550
2025-08-31,Maize,4,Tamil Nadu,33,Salem,608,2214.285714285714,2571.4285714285716,2571.4285714285716
2025-08-30,Maize,4,Tamil Nadu,33,Salem,608,2116.6666666666665,2500,2500
