date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2600,2200
2025-10-28,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-10-27,Tomato,78,Madhya Pradesh,23,Raisen,446,1600,2400,2000
2025-10-25,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2600,2200
2025-10-24,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-10-23,Tomato,78,Madhya Pradesh,23,Raisen,446,1600,2000,1800
2025-10-22,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,2400,2200
2025-10-21,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-10-18,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,2800,2400
2025-10-17,Tomato,78,Madhya Pradesh,23,Raisen,446,2200,2600,2400
2025-10-16,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,2400,2200
2025-10-15,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,2400,2200
2025-10-14,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-10-13,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,2400,2200
2025-10-11,Tomato,78,Madhya Pradesh,23,Raisen,446,2400,3200,2800
2025-10-09,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,2400,2200
2025-10-08,Tomato,78,Madhya Pradesh,23,Raisen,446,1000,3000,2000
2025-10-07,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-10-06,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,2800,2400
2025-10-04,Tomato,78,Madhya Pradesh,23,Raisen,446,2200,2600,2400
2025-10-03,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-10-01,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,2400,2200
2025-09-30,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-29,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,2400,2200
2025-09-26,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-25,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-24,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-23,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-22,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2600,2200
2025-09-20,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-19,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,2400,2200
2025-09-18,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-17,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-09-16,Tomato,78,Madhya Pradesh,23,Raisen,446,1000,3000,2000
2025-09-15,Tomato,78,Madhya Pradesh,23,Raisen,446,1600,2000,1800
2025-09-13,Tomato,78,Madhya Pradesh,23,Raisen,446,1400,2600,2000
2025-09-12,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,2400,2200
2025-09-11,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,2600,2400
2025-09-09,Tomato,78,Madhya Pradesh,23,Raisen,446,2200,2600,2400
2025-09-06,Tomato,78,Madhya Pradesh,23,Raisen,446,1600,2400,2000
2025-09-05,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,3000,2500
2025-09-04,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,3000,2500
2025-09-02,Tomato,78,Madhya Pradesh,23,Raisen,446,1800,2200,2000
2025-08-31,Tomato,78,Madhya Pradesh,23,Raisen,446,1500,2500,2000
2025-08-29,Tomato,78,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-08-28,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,4000,3000
2025-08-27,Tomato,78,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-08-26,Tomato,78,Madhya Pradesh,23,Raisen,446,2000,3000,2500
2025-08-25,Tomato,78,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-01-01,Tomato,78,Madhya Pradesh,23,Raisen,446,1600,2000,1800
