date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-06,Barley (Jau),29,Rajasthan,8,Nagaur,112,2400,2400,2400
2025-08-01,Barley (Jau),29,Rajasthan,8,Nagaur,112,2300,2300,2300
2025-07-30,Barley (Jau),29,Rajasthan,8,Nagaur,112,2150,2150,2150
2025-07-25,Barley (Jau),29,Rajasthan,8,Nagaur,112,2400,2400,2400
2025-07-24,Barley (Jau),29,Rajasthan,8,Nagaur,112,2300,2300,2300
2025-07-21,Barley (Jau),29,Rajasthan,8,Nagaur,112,2200,2200,2200
2025-07-18,Barley (Jau),29,Rajasthan,8,Nagaur,112,2300,2300,2300
2025-07-17,Barley (Jau),29,Rajasthan,8,Nagaur,112,2200,2400,2300
2025-07-07,Barley (Jau),29,Rajasthan,8,Nagaur,112,2100,2100,2100
2025-06-30,Barley (Jau),29,Rajasthan,8,Nagaur,112,2100,2100,2100
2025-06-28,Barley (Jau),29,Rajasthan,8,Nagaur,112,2100,2100,2100
2025-06-10,Barley (Jau),29,Rajasthan,8,Nagaur,112,2100,2250,2150
2025-06-05,Barley (Jau),29,Rajasthan,8,Nagaur,112,2200,2200,2200
2025-06-02,Barley (Jau),29,Rajasthan,8,Nagaur,112,2200,2200,2200
2025-05-31,Barley (Jau),29,Rajasthan,8,Nagaur,112,2000,2000,2000
2025-05-28,Barley (Jau),29,Rajasthan,8,Nagaur,112,2380,2380,2380
2025-05-27,Barley (Jau),29,Rajasthan,8,Nagaur,112,2400,2400,2400
2025-05-26,Barley (Jau),29,Rajasthan,8,Nagaur,112,2200,2400,2380
2025-05-24,Barley (Jau),29,Rajasthan,8,Nagaur,112,2125.5,2125.5,2125.5
2025-05-22,Barley (Jau),29,Rajasthan,8,Nagaur,112,2300,2300,2300
2025-05-20,Barley (Jau),29,Rajasthan,8,Nagaur,112,2200,2280,2200
2025-05-19,Barley (Jau),29,Rajasthan,8,Nagaur,112,2200,2200,2200
2025-05-17,Barley (Jau),29,Rajasthan,8,Nagaur,112,2400,2400,2400
2025-05-16,Barley (Jau),29,Rajasthan,8,Nagaur,112,2250.5,2300.5,2275.5
2025-05-15,Barley (Jau),29,Rajasthan,8,Nagaur,112,2237.5,2350,2255.5
2025-05-14,Barley (Jau),29,Rajasthan,8,Nagaur,112,2315,2315,2315
2025-05-13,Barley (Jau),29,Rajasthan,8,Nagaur,112,2300,2300,2300
2025-05-12,Barley (Jau),29,Rajasthan,8,Nagaur,112,2200,2250,2200
2025-05-07,Barley (Jau),29,Rajasthan,8,Nagaur,112,2300,2415,2310
2025-05-06,Barley (Jau),29,Rajasthan,8,Nagaur,112,2300,2400,2300
2025-05-01,Barley (Jau),29,Rajasthan,8,Nagaur,112,2300,2320,2300
2025-04-30,Barley (Jau),29,Rajasthan,8,Nagaur,112,2280,2450,2300
2025-04-29,Barley (Jau),29,Rajasthan,8,Nagaur,112,2270,2350,2300
2025-04-28,Barley (Jau),29,Rajasthan,8,Nagaur,112,2280,2315,2300
2025-04-26,Barley (Jau),29,Rajasthan,8,Nagaur,112,2280,2310,2300
2025-04-25,Barley (Jau),29,Rajasthan,8,Nagaur,112,2200,2280,2265
2025-04-24,Barley (Jau),29,Rajasthan,8,Nagaur,112,2200,2400,2260
2025-04-23,Barley (Jau),29,Rajasthan,8,Nagaur,112,2150,2270,2200
2025-04-22,Barley (Jau),29,Rajasthan,8,Nagaur,112,2031,2260,2100
2025-04-21,Barley (Jau),29,Rajasthan,8,Nagaur,112,2160,2300,2200
2025-04-19,Barley (Jau),29,Rajasthan,8,Nagaur,112,2155,2200,2200
2025-04-18,Barley (Jau),29,Rajasthan,8,Nagaur,112,2100,2200,2150
2025-04-16,Barley (Jau),29,Rajasthan,8,Nagaur,112,1825,1900,1850
2025-04-15,Barley (Jau),29,Rajasthan,8,Nagaur,112,2100,2140,2100
2025-04-14,Barley (Jau),29,Rajasthan,8,Nagaur,112,2000,2100,2100
2025-04-12,Barley (Jau),29,Rajasthan,8,Nagaur,112,2100,2100,2100
2025-04-11,Barley (Jau),29,Rajasthan,8,Nagaur,112,2100,2110,2105
2025-04-08,Barley (Jau),29,Rajasthan,8,Nagaur,112,2100,2163,2120
2025-04-07,Barley (Jau),29,Rajasthan,8,Nagaur,112,2000,2110,2110
2025-04-05,Barley (Jau),29,Rajasthan,8,Nagaur,112,2000,2050,2030
2025-04-04,Barley (Jau),29,Rajasthan,8,Nagaur,112,2000,2050,2030
2025-04-03,Barley (Jau),29,Rajasthan,8,Nagaur,112,1920,2060,2000
2025-04-02,Barley (Jau),29,Rajasthan,8,Nagaur,112,1960,2100,2060
2025-03-28,Barley (Jau),29,Rajasthan,8,Nagaur,112,1990,2040,2000
2025-03-27,Barley (Jau),29,Rajasthan,8,Nagaur,112,1935,2100,2000
2025-03-26,Barley (Jau),29,Rajasthan,8,Nagaur,112,1750,2030,1950
2025-03-25,Barley (Jau),29,Rajasthan,8,Nagaur,112,1500,2007,1935
2025-03-20,Barley (Jau),29,Rajasthan,8,Nagaur,112,1910,2000,1950
2025-03-19,Barley (Jau),29,Rajasthan,8,Nagaur,112,1800,1815,1810
2025-03-18,Barley (Jau),29,Rajasthan,8,Nagaur,112,1810,2000,1900
2025-03-17,Barley (Jau),29,Rajasthan,8,Nagaur,112,1850,1950,1900
2025-03-15,Barley (Jau),29,Rajasthan,8,Nagaur,112,1901,2000,1901
2025-03-11,Barley (Jau),29,Rajasthan,8,Nagaur,112,2000,2000,2000
2025-03-10,Barley (Jau),29,Rajasthan,8,Nagaur,112,2100,2100,2100
2024-10-25,Barley (Jau),29,Rajasthan,8,Nagaur,112,2200,2200,2200
2024-06-24,Barley (Jau),29,Rajasthan,8,Nagaur,112,1800,2000,1900
2024-05-09,Barley (Jau),29,Rajasthan,8,Nagaur,112,2000,2000,2000
2024-05-04,Barley (Jau),29,Rajasthan,8,Nagaur,112,2000,2000,2000
2024-04-15,Barley (Jau),29,Rajasthan,8,Nagaur,112,1600,1800,1700
2024-04-08,Barley (Jau),29,Rajasthan,8,Nagaur,112,1600,1800,1700
2024-03-15,Barley (Jau),29,Rajasthan,8,Nagaur,112,1600,2000,1800
2023-06-06,Barley (Jau),29,Rajasthan,8,Nagaur,112,1800,1800,1800
2023-05-22,Barley (Jau),29,Rajasthan,8,Nagaur,112,1400,1400,1400
2022-06-15,Barley (Jau),29,Rajasthan,8,Nagaur,112,2810,3010,2850
2022-04-28,Barley (Jau),29,Rajasthan,8,Nagaur,112,3000,3000,3000
2022-04-26,Barley (Jau),29,Rajasthan,8,Nagaur,112,3000,3000,3000
2022-04-25,Barley (Jau),29,Rajasthan,8,Nagaur,112,3000,3100,3050
2022-04-23,Barley (Jau),29,Rajasthan,8,Nagaur,112,3000,3000,3000
2022-04-22,Barley (Jau),29,Rajasthan,8,Nagaur,112,2994,3100,3000
2022-04-20,Barley (Jau),29,Rajasthan,8,Nagaur,112,3000,3000,3000
2022-04-19,Barley (Jau),29,Rajasthan,8,Nagaur,112,2962,3050,3000
2022-04-18,Barley (Jau),29,Rajasthan,8,Nagaur,112,2870,2870,2870
2022-04-16,Barley (Jau),29,Rajasthan,8,Nagaur,112,2800,2815,2800
2022-04-15,Barley (Jau),29,Rajasthan,8,Nagaur,112,2830,2830,2830
2022-04-12,Barley (Jau),29,Rajasthan,8,Nagaur,112,2800,2980,2950
2022-04-11,Barley (Jau),29,Rajasthan,8,Nagaur,112,2810,2846,2820
2022-04-09,Barley (Jau),29,Rajasthan,8,Nagaur,112,2800,3000,2900
2022-04-05,Barley (Jau),29,Rajasthan,8,Nagaur,112,2800,2900,2870
2022-04-04,Barley (Jau),29,Rajasthan,8,Nagaur,112,2800,3120,3000
2022-03-31,Barley (Jau),29,Rajasthan,8,Nagaur,112,2750,3040,2760
2022-03-30,Barley (Jau),29,Rajasthan,8,Nagaur,112,2900,2911,2905
2022-03-29,Barley (Jau),29,Rajasthan,8,Nagaur,112,2920,2955,2930
2022-03-28,Barley (Jau),29,Rajasthan,8,Nagaur,112,2900,3025,2950
2022-03-26,Barley (Jau),29,Rajasthan,8,Nagaur,112,2700,3110,3000
2022-03-25,Barley (Jau),29,Rajasthan,8,Nagaur,112,2800,3150,3040
2022-03-21,Barley (Jau),29,Rajasthan,8,Nagaur,112,1750,2200,1880
2022-03-19,Barley (Jau),29,Rajasthan,8,Nagaur,112,1940,2000,1980
2021-06-15,Barley (Jau),29,Rajasthan,8,Nagaur,112,1750,1750,1750
2021-04-21,Barley (Jau),29,Rajasthan,8,Nagaur,112,1732,1752,1735
2021-04-19,Barley (Jau),29,Rajasthan,8,Nagaur,112,1750,1750,1750
2021-04-18,Barley (Jau),29,Rajasthan,8,Nagaur,112,1645,1645,1645
2021-04-14,Barley (Jau),29,Rajasthan,8,Nagaur,112,1676,1676,1676
2021-04-13,Barley (Jau),29,Rajasthan,8,Nagaur,112,1650,1650,1650
2021-04-10,Barley (Jau),29,Rajasthan,8,Nagaur,112,1491,1491,1491
2021-04-05,Barley (Jau),29,Rajasthan,8,Nagaur,112,1430,1510,1480
2021-03-23,Barley (Jau),29,Rajasthan,8,Nagaur,112,1330,1400,1375
2021-03-22,Barley (Jau),29,Rajasthan,8,Nagaur,112,1360,1411,1380
2021-03-20,Barley (Jau),29,Rajasthan,8,Nagaur,112,1350,1350,1350
2021-03-19,Barley (Jau),29,Rajasthan,8,Nagaur,112,1380,1380,1380
2021-03-15,Barley (Jau),29,Rajasthan,8,Nagaur,112,1175,1175,1175
2021-03-06,Barley (Jau),29,Rajasthan,8,Nagaur,112,1328,1328,1328
