date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-26,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,6500,7500,7000
2025-03-23,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,6000,7000,6500
2025-03-22,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,6000,7000,6500
2025-02-11,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,5500,7000,6500
2025-02-04,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,7500,8500,8000
2025-02-03,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,7500,8500,8000
2025-02-01,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,6050,8000,7000
2025-01-31,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,5000,8500,6500
2025-01-24,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,2000,4000,3000
2025-01-23,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,3000,5000,4000
2025-01-22,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,3000,5000,4000
2018-02-02,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-02-01,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-01-31,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-01-28,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-01-26,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-01-25,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-01-24,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4750,5150,5000
2018-01-23,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-01-22,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4750,5200,5000
2018-01-21,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-01-20,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4650,5150,5000
2018-01-19,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-01-18,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4750,5150,5000
2018-01-17,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4800,5150,5000
2018-01-16,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-01-15,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-01-14,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-01-13,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-01-12,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-01-11,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4850,5300,5100
2018-01-10,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4850,5300,5100
2018-01-09,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4750,5150,5000
2018-01-08,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4750,5150,5000
2018-01-07,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4750,5150,5000
2018-01-06,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4650,5000,4850
2018-01-05,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-01-04,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2018-01-03,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,5050,5500,5300
2018-01-02,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2017-12-30,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2017-12-29,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4500,5000,4800
2017-12-28,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-12-27,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,5100,5550,5350
2017-12-26,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,4500,4300
2017-12-25,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,4500,4300
2017-12-24,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,4500,4300
2017-12-23,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,4500,4300
2017-12-22,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,4500,4300
2017-12-21,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,4500,4300
2017-12-20,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,4500,4300
2017-12-19,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-12-15,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-03-15,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-03-14,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-03-07,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,6000,6200,6100
2017-03-01,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-02-28,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4200,4900,4550
2017-02-27,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-02-15,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-02-12,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4400,4800,4600
2017-02-11,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4200,4600,4400
2017-02-09,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-02-08,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4100,4800,4450
2017-02-07,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-02-06,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4200,4600,4400
2017-02-05,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,6000,5000
2017-02-04,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-02-03,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-02-02,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4100,4800,4450
2017-02-01,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,6000,5000
2017-01-31,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-01-30,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-01-29,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4200,4600,4400
2017-01-28,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-01-27,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4200,4600,4400
2017-01-26,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-01-25,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4200,4600,4400
2017-01-24,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4200,4600,4400
2017-01-19,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-01-17,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-01-16,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,4400,4200
2017-01-15,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-01-14,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-01-13,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-01-12,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-01-11,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4100,4800,4450
2017-01-09,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4100,4800,4450
2017-01-07,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-01-06,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4100,4800,4450
2017-01-05,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4100,4800,4450
2017-01-04,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,4600,4300
2017-01-03,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-01-02,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,4200,4100
2016-12-29,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2016-12-28,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,4500,4300
2016-12-27,Beans,94,Andhra Pradesh,28,Visakhapatnam,544,4000,4500,4300
