date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5400,5450,5400
2025-03-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5250,5500,5350
2025-03-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4400,5450,5300
2025-02-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5179,5662.5,5412.5
2025-02-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5229,5687.5,5462.5
2025-02-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5236,5677.5,5424
2025-02-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5170,5710,5483.5
2025-02-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5136,5741,5557.5
2025-02-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5336.5,5915.5,5664.5
2025-02-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5400,5771,5600
2025-02-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4011,5969,5868
2025-02-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,3751,5932,5820
2025-02-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5609.5,6014.5,5863
2025-02-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5607.5,6035.5,5879.5
2025-02-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5712.5,6149.5,5905.5
2025-02-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6000,6200,6100
2025-02-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6150,6200,6171
2025-02-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5950,6176,6060
2025-02-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5850,6161,6051
2025-02-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4800,5850,5800
2025-02-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5700,5900,5800
2025-02-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5489,6022,5820
2025-01-31,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5362,5978,5869
2025-01-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5009,5919,5651
2025-01-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5426,6012,5709
2025-01-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5015,5915,5710
2025-01-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5351,5985,5904
2025-01-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4521,6139,6095
2025-01-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4461,6200,5802
2025-01-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4500,6025,5910
2025-01-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6065,7374,6700
2024-12-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5381,5869,5686
2024-12-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5529,5888,5666
2024-12-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5000,6950,5815
2024-12-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5888,5888,5888
2024-11-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5511,6369,5893
2024-11-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,3154,7051,6488
2024-11-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5800,6767,6223
2024-11-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6100,6400,6220
2024-11-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6215,7011,6555
2024-11-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5555,7011,6793
2024-11-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5811,6639,6352
2024-11-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6000,7251,6824
2024-11-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6051,7465,6725
2024-11-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5500,7251,6000
2024-10-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5825,6851,6630
2024-10-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5412.5,6925.5,6565
2024-10-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5531,6511,6115
2024-10-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5411,6767,6402
2024-10-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5512,7272,6266
2024-10-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5611,6825,6103
2024-10-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5500,6829,6385
2024-10-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6225,6811,6643
2024-10-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6359,6981,6755
2024-10-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5535,7027,6746
2024-10-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6400,7113,6625
2024-10-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6500,7373,6854
2024-10-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4500,7373,6836
2024-10-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6599,7272,7020
2024-10-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6875,7801,7017
2024-10-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6735,7311,6984
2024-10-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6511,7211,6784
2024-10-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5560,7065,6868
2024-10-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6929,7171,7101
2024-09-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6375,7460,7211
2024-09-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6165,7625,7587
2024-09-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5511,7668,7010
2024-09-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4112,7129,6837
2024-09-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4011,7071,6391
2024-09-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6551,7100,6801
2024-08-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6240,7461,7026
2024-08-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6222,7400,7029
2024-08-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6100,7669,7087
2024-08-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4819,7563,7292
2024-08-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6575,7608,7279
2024-08-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6095,7381,7001
2024-08-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6161,7061,6688
2024-08-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6090,6661,6425
2024-08-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5951,7022,6605
2024-08-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6040,6689,6365
2024-08-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4322,6685,6615
2024-08-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5889,6319,6092
2024-08-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5961,6709,6415
2024-08-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5910,6411,6010
2024-07-31,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6090,6489,6421
2024-07-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5580,6511,6178
2024-07-29,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5210,6733,6472
2024-07-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4038,6909,6256
2024-07-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4351,6767,6011
2024-07-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6679,7350.333333333333,6995.333333333333
2024-07-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6815,8314,7990.5
2024-07-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5711,6725,6217
2024-07-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,3666,6669,5834
2024-07-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4138,6475,5870
2024-07-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5500,6769,6393
2024-07-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5525,6815,5898
2024-07-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5623,6838,6182
2024-07-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5788,6965,6533
2024-07-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5739,6746,6214
2024-07-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5221,6569,6274
2024-07-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5250,6800,6775
2024-07-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4388.5,6636,6044.5
2024-07-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5816,6667,6188
2024-07-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,7575,8120.5,7970
2024-07-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5405.5,6705.5,6361
2024-07-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5680,6711,6165
2024-06-29,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5669,6721,6169
2024-06-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5431,6616.5,6390.5
2024-06-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,7448.5,7973.5,7624.5
2024-06-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4240.5,6563,6064.5
2024-06-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6796.666666666667,7701,7474
2024-06-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,4596.5,6625,6276.5
2024-06-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5761,6489,6148
2024-06-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6919.5,7513,7294.5
2024-06-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5619,6815,6583
2024-06-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,6739.666666666667,7627.666666666667,7483
2024-06-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5250,6642.5,6350
2024-06-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Bidar,558,5619,6766,6100
