date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,White Peas,412,Uttar Pradesh,9,Fatehpur,172,3900,4100,4010
2025-10-17,White Peas,412,Uttar Pradesh,9,Fatehpur,172,3980,4130,4050
2025-10-10,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4000,4200,4100
2025-10-03,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4050,4210,4125
2025-09-26,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4050,4150,4100
2025-09-19,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4000,4280,4135
2025-09-12,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4000,4200,4120
2025-09-05,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4000,4200,4100
2025-08-22,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4100,4300,4210
2025-08-15,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4100,4300,4200
2025-08-08,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4080,4240,4160
2025-08-01,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4050,4280,4170
2025-07-25,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4100,4200,4150
2025-07-18,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4060,4250,4170
2025-07-11,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4100,4250,4175
2025-07-04,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4100,4300,4200
2025-06-27,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4050,4300,4180
2025-06-20,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4100,4300,4200
2025-06-13,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4160,4300,4220
2025-06-06,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4100,4260,4180
2025-05-31,White Peas,412,Uttar Pradesh,9,Fatehpur,172,3300,3400,3350
2025-05-30,White Peas,412,Uttar Pradesh,9,Fatehpur,172,3725,3910,3830
2025-05-27,White Peas,412,Uttar Pradesh,9,Fatehpur,172,3300,3400,3350
2025-05-25,White Peas,412,Uttar Pradesh,9,Fatehpur,172,3300,3400,3350
2025-05-23,White Peas,412,Uttar Pradesh,9,Fatehpur,172,4060,4240,4150
2025-05-22,White Peas,412,Uttar Pradesh,9,Fatehpur,172,3300,3400,3350
