date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4520,4460
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4450,4550,4500
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4510,4460
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4450,4550,4500
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4430,4550,4480
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4450
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4460
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4450
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4440
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4460
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4450
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4440
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4520,4450
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4460
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4450
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4460
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4440
2025-10-05,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4460
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4440
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4450
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4460
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4480
2025-09-21,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4430
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4460
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4440
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4420,4550,4480
2025-09-14,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4460
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4480
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4450,4550,4500
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4470
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4520,4480
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4450
2025-09-07,Gur (Jaggery),74,Uttar Pradesh,9,Mahoba,169,4400,4500,4450
