date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-28,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5500,9000,7000
2023-12-01,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5500,9000,7000
2023-11-02,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5500,9000,7000
2023-10-19,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5750,9250,7250
2023-09-08,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5500,9000,7000
2023-08-17,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5500,9000,7000
2023-07-04,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,4666.666666666667,8000,6000
2023-06-12,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5500,9000,7000
2023-06-06,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5500,9000,7000
2023-05-25,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,6333.333333333333,10000,8000
2023-05-18,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,6333.333333333333,10000,8000
2023-05-10,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,6333.333333333333,10000,8000
2023-05-01,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,6333.333333333333,10000,8000
2023-04-26,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5500,9000,7000
2023-04-24,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5500,9000,7000
2023-04-20,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5500,9000,7000
2023-04-15,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5500,8750,7000
2023-04-06,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,7000,10800,8800
2023-04-03,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5500,9000,7000
2023-03-31,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5500,9000,7000
2023-03-28,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5500,9000,7000
2023-03-13,Banana,19,Andaman & Nicobar Islands,35,South Andaman,640,5500,9000,7000
