date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-23,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2660,2850,2750
2018-09-22,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2660,2850,2750
2018-09-21,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2660,2870,2750
2018-09-20,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2650,2850,2750
2018-09-19,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2650,2850,2725
2018-09-18,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2650,2850,2725
2018-09-17,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2650,2850,2725
2018-09-16,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2650,2850,2725
2018-09-14,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2650,2850,2725
2018-09-13,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2650,2850,2725
2018-09-12,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2650,2850,2725
2018-09-11,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2650,2850,2725
2018-09-10,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2650,2800,2700
2018-09-09,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2650,2800,2700
2018-09-07,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2650,2800,2700
2018-09-06,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2650,2800,2700
2018-09-05,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2640,2800,2730
2018-09-04,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2630,2800,2720
2018-09-03,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2600,2800,2700
2018-09-02,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2630,2800,2720
2018-08-31,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2620,2800,2700
2018-08-30,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2600,2900,2775
2018-08-29,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2600,2900,2775
2018-08-28,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2600,2900,2775
2018-08-27,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2600,2900,2775
2018-08-26,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2610,2925,2785
2018-08-24,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2600,2900,2775
2018-08-23,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2600,2900,2770
2018-08-22,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2600,2950,2770
2018-08-21,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2600,2950,2770
2018-08-20,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2600,2950,2770
2018-08-19,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2600,2950,2770
2018-08-17,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2600,2950,2770
2018-08-16,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2600,2950,2770
2018-08-14,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2750
2018-08-13,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2750
2018-08-12,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2750
2018-08-10,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2750
2018-08-09,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2590,2950,2750
2018-08-08,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2900,2750
2018-08-07,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2900,2750
2018-08-06,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2570,2950,2740
2018-08-05,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-08-03,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-08-02,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-08-01,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-31,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-30,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-29,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2900,2740
2018-07-27,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-26,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-25,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-24,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-23,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-22,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-20,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-19,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-18,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2980,2740
2018-07-17,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-16,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-15,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-13,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-12,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-11,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-10,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-09,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-08,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-06,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-05,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-04,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-03,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
2018-07-02,Rice,3,Jharkhand,20,Saraikela-Kharsawan,369,2580,2950,2740
