date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3235,3335,3285
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3225,3325,3275
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3210,3310,3260
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3300,3400,3350
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3300,3400,3350
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3300,3400,3350
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3300,3400,3350
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3260,3360,3310
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3250,3350,3300
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3250,3350,3300
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3250,3350,3300
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3300,3400,3350
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3300,3400,3350
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3300,3400,3350
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3300,3450,3350
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3275,3375,3325
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3295,3395,3345
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3300,3400,3350
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3300,3400,3350
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3310,3410,3360
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3300,3400,3350
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Chandauli,196,3330,3430,3380
