date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,6500,6500,6500
2025-08-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,6368,6368,6368
2025-08-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,6500,6500,6500
2025-08-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,6561,6561,6561
2025-07-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,6511,6725,6725
2025-07-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,6967,6967,6967
2025-07-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-06-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-06-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,6351,6451,6450
2025-06-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,5801,6211,6211
2025-06-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,6500,6500,6500
2025-05-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,7000,7000,7000
2025-05-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4245,4245,4245
2025-05-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-04-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4000,4000,4000
2025-04-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,3557,3557,3557
2025-03-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4500,4500,4500
2025-02-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4500,4500,4500
2025-02-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4000,4000,4000
2025-02-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4500,4500,4500
2025-01-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4000,4000,4000
2024-12-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2024-12-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2024-12-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4000,4000,4000
2024-12-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4500,4500,4500
2024-12-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4000,4000,4000
2024-11-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4500,4500,4500
2024-11-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4000,4000,4000
2024-11-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4000,4000,4000
2024-11-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4400,4700,4700
2024-11-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4200,5000,5000
2024-10-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,4200,4200,4200
2024-10-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2024-10-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,5500,5500,5500
2024-10-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,5200,5700,5700
2024-09-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,6000,6000,6000
2024-09-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,6000,6000,6000
2024-09-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,6000,6000,6000
2024-09-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2024-09-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,6000,6000,6000
2024-09-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,6000,6000,6000
2024-09-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,6200,6200,6200
2024-08-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,5400,5400,5400
2024-08-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,6000,6000,6000
2024-08-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Alirajpur,465,7000,7000,7000
