date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,1875,2000,1940
2025-10-29,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,1951.25,2066.25,2013.75
2025-10-28,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2026.25,2151.25,2091.25
2025-10-27,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,1956.25,2073.75,2006.25
2025-10-26,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,1958.3333333333333,2058.3333333333335,2018.3333333333333
2025-10-25,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,1992.5,2105,2045
2025-10-24,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,1970,2100,2035
2025-10-23,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2091.25,2186.25,2143.75
2025-10-22,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,1937.5,2037.5,1987.5
2025-10-21,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,1933.3333333333333,2050,1983.3333333333333
2025-10-18,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2175,2350,2255
2025-10-17,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2102.5,2265,2175
2025-10-16,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2117.5,2245,2182.5
2025-10-15,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2080,2192,2134
2025-10-14,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2071,2203,2139
2025-10-13,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2105,2225,2170
2025-10-12,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2105,2225,2170
2025-10-11,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2212.5,2337.5,2270
2025-10-09,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2575,2750,2650
2025-10-08,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2390,2540,2466.6666666666665
2025-10-07,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2272.5,2402.5,2337.5
2025-10-06,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2315,2440,2377.5
2025-10-05,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2305,2432.5,2367.5
2025-10-04,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2077.5,2192.5,2142.5
2025-10-03,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2305,2445,2380
2025-10-02,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,3000,3100,3050
2025-09-30,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2235,2361,2293
2025-09-29,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2218,2354,2286
2025-09-28,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2393.3333333333335,2493.3333333333335,2443.3333333333335
2025-09-27,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2288,2410,2342
2025-09-26,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2117.5,2212.5,2160
2025-09-25,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2355,2470,2417.5
2025-09-24,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2256,2396,2328
2025-09-23,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2290,2436,2342
2025-09-22,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2230,2384,2302
2025-09-21,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2303.75,2408.75,2356.25
2025-09-20,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2070,2213.3333333333335,2130
2025-09-19,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2210,2342,2270
2025-09-18,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2198.3333333333335,2341.6666666666665,2258.3333333333335
2025-09-17,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2438.75,2568.75,2482.5
2025-09-16,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2185,2336.6666666666665,2240
2025-09-15,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2441.25,2583.75,2500
2025-09-14,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2450,2572.5,2515
2025-09-13,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2526.25,2663.75,2607.5
2025-09-12,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2735,2938.3333333333335,2833.3333333333335
2025-09-11,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2675,2831.25,2737.5
2025-09-10,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2550,2700,2600
2025-09-09,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,2850,3050,2950
2025-09-08,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,3000,3125,3050
2025-09-07,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,3092.5,3200,3135
2025-09-06,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,3000,3118,3054
2025-09-05,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,3012.5,3112.5,3060
2025-09-04,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,3033.3333333333335,3176.6666666666665,3100
2025-09-03,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,3080,3200,3140
2025-09-02,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,3140,3262,3200
2025-09-01,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,3175,3325,3250
2025-08-31,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,3250,3383.3333333333335,3316.6666666666665
2025-08-30,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,3516.6666666666665,3640,3566.6666666666665
2025-08-29,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,3484,3600,3550
2025-08-28,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,3655,3780,3720
2025-08-27,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,3622,3762,3692
2025-08-26,Tomato,78,Uttar Pradesh,9,Ghaziabad,140,3638,3782,3708
