date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-10,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1860,1810
2020-08-07,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1790,1870,1830
2020-08-06,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1760,1830,1800
2020-08-05,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1810,1750
2020-08-04,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1720,1850,1790
2020-07-31,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1660,1750,1700
2020-07-29,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1580,1650,1605
2020-07-28,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1560,1630,1600
2020-07-27,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1580,1650,1620
2020-07-26,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1540,1640,1600
2020-07-25,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1590,1680,1630
2020-07-24,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1640,1720,1680
2020-07-23,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1720,1660
2020-07-22,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1680,1770,1725
2020-07-21,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1660,1730,1700
2020-07-20,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1630,1720,1680
2020-07-19,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1700,1650
2020-07-18,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1620,1750,1680
2020-07-17,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1630,1750,1690
2020-07-16,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1640,1750,1700
2020-07-15,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1700,1650
2020-07-14,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1580,1660,1625
2020-07-13,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1550,1650,1610
2020-07-12,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1580,1660,1620
2020-07-11,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1580,1700,1630
2020-07-10,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1580,1700,1640
2020-07-09,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1570,1660,1620
2020-07-08,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1720,1660
2020-07-07,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1520,1620,1580
2020-07-06,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1530,1650,1600
2020-07-04,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1570,1680,1620
2020-07-03,Jack Fruit,182,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1580,1700,1640
