date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion,23,Madhya Pradesh,23,Jhabua,464,1100,1500,1216
2025-10-28,Onion,23,Madhya Pradesh,23,Jhabua,464,1300,2100,1700
2025-10-27,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1500,1171
2025-10-26,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1350,1150
2025-10-25,Onion,23,Madhya Pradesh,23,Jhabua,464,930,1370,1150
2025-10-24,Onion,23,Madhya Pradesh,23,Jhabua,464,875,1475,1150
2025-10-23,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1500,1152
2025-10-22,Onion,23,Madhya Pradesh,23,Jhabua,464,900,1400,1150
2025-10-19,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1450,1250
2025-10-18,Onion,23,Madhya Pradesh,23,Jhabua,464,1075,1450,1233
2025-10-17,Onion,23,Madhya Pradesh,23,Jhabua,464,1050,1450,1210.5
2025-10-16,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1400,1159
2025-10-15,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1500,1183
2025-10-14,Onion,23,Madhya Pradesh,23,Jhabua,464,950,1400,1135.5
2025-10-13,Onion,23,Madhya Pradesh,23,Jhabua,464,1100,1550,1280.5
2025-10-12,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1500,1148
2025-10-11,Onion,23,Madhya Pradesh,23,Jhabua,464,800,1200,975
2025-10-10,Onion,23,Madhya Pradesh,23,Jhabua,464,800,1200,973
2025-10-09,Onion,23,Madhya Pradesh,23,Jhabua,464,935,1340,1139
2025-10-08,Onion,23,Madhya Pradesh,23,Jhabua,464,766.6666666666666,1050,903.3333333333334
2025-10-07,Onion,23,Madhya Pradesh,23,Jhabua,464,900,1350,1129.5
2025-10-06,Onion,23,Madhya Pradesh,23,Jhabua,464,970,1350,1121.5
2025-10-05,Onion,23,Madhya Pradesh,23,Jhabua,464,960,1350,1155
2025-10-04,Onion,23,Madhya Pradesh,23,Jhabua,464,925,1310,1118
2025-10-03,Onion,23,Madhya Pradesh,23,Jhabua,464,950,1250,1092
2025-10-01,Onion,23,Madhya Pradesh,23,Jhabua,464,1100,1300,1200
2025-09-30,Onion,23,Madhya Pradesh,23,Jhabua,464,1020,1340,1180
2025-09-29,Onion,23,Madhya Pradesh,23,Jhabua,464,875,1335,1037.5
2025-09-28,Onion,23,Madhya Pradesh,23,Jhabua,464,960,1370,1062.5
2025-09-27,Onion,23,Madhya Pradesh,23,Jhabua,464,1030,1440,1138.5
2025-09-26,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1450,1179.5
2025-09-25,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1425,1242
2025-09-24,Onion,23,Madhya Pradesh,23,Jhabua,464,900,1450,1155
2025-09-23,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1400,1245.5
2025-09-22,Onion,23,Madhya Pradesh,23,Jhabua,464,1050,1420,1226
2025-09-21,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1450,1225
2025-09-19,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1500,1250
2025-09-18,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1400,1200
2025-09-17,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1400,1192.5
2025-09-16,Onion,23,Madhya Pradesh,23,Jhabua,464,1025,1275,1105
2025-09-15,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1400,1200
2025-09-14,Onion,23,Madhya Pradesh,23,Jhabua,464,750,1350,1098.5
2025-09-13,Onion,23,Madhya Pradesh,23,Jhabua,464,950,1400,1202.5
2025-09-12,Onion,23,Madhya Pradesh,23,Jhabua,464,1050,1450,1251.5
2025-09-11,Onion,23,Madhya Pradesh,23,Jhabua,464,1100,1300,1206.5
2025-09-10,Onion,23,Madhya Pradesh,23,Jhabua,464,1100,1300,1200
2025-09-09,Onion,23,Madhya Pradesh,23,Jhabua,464,1075,1525,1277
2025-09-08,Onion,23,Madhya Pradesh,23,Jhabua,464,1150,1550,1351.5
2025-09-07,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1400,1192.5
2025-09-06,Onion,23,Madhya Pradesh,23,Jhabua,464,990,1495,1294.5
2025-09-05,Onion,23,Madhya Pradesh,23,Jhabua,464,1050,1450,1264.5
2025-09-04,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1500,1249
2025-09-03,Onion,23,Madhya Pradesh,23,Jhabua,464,1075,1525,1274
2025-09-02,Onion,23,Madhya Pradesh,23,Jhabua,464,950,1400,1172.5
2025-09-01,Onion,23,Madhya Pradesh,23,Jhabua,464,800,1000,899
2025-08-31,Onion,23,Madhya Pradesh,23,Jhabua,464,1050,1350,1200
2025-08-30,Onion,23,Madhya Pradesh,23,Jhabua,464,800,800,800
2025-08-29,Onion,23,Madhya Pradesh,23,Jhabua,464,800,1200,982
2025-08-28,Onion,23,Madhya Pradesh,23,Jhabua,464,800,900,863
2025-08-27,Onion,23,Madhya Pradesh,23,Jhabua,464,800,900,863
2025-08-25,Onion,23,Madhya Pradesh,23,Jhabua,464,800,1200,1004
2025-08-24,Onion,23,Madhya Pradesh,23,Jhabua,464,800,1500,1180
2025-08-23,Onion,23,Madhya Pradesh,23,Jhabua,464,800,1300,871
2025-08-22,Onion,23,Madhya Pradesh,23,Jhabua,464,800,800,800
2025-08-21,Onion,23,Madhya Pradesh,23,Jhabua,464,800,1200,982
2025-08-18,Onion,23,Madhya Pradesh,23,Jhabua,464,600,600,600
2025-08-16,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,2000,1467
2025-08-15,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,2000,1189
2025-08-14,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,2000,1241
2025-08-13,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,2000,1241
2025-08-12,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,2000,1152
2025-08-11,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,2000,1187
2025-08-10,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,2000,1304
2025-08-09,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,2000,1304
2025-08-08,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,2000,1487
2025-08-07,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,2000,1487
2025-08-06,Onion,23,Madhya Pradesh,23,Jhabua,464,1300,2000,1891
2025-08-05,Onion,23,Madhya Pradesh,23,Jhabua,464,1300,2000,1920
2025-08-03,Onion,23,Madhya Pradesh,23,Jhabua,464,1300,1500,1417
2025-08-02,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1100,1024
2025-08-01,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1100,1024
2025-07-31,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1200,1089
2025-07-30,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1200,1089
2025-07-29,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1400,1213
2025-07-28,Onion,23,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2025-07-27,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2025-07-26,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1200,1118
2025-07-25,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1200,1043
2025-07-24,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2025-07-23,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1200,1126
2025-07-22,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1200,1089
2025-07-21,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1200,1118
2025-07-17,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1200,1082
2025-07-16,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1200,1069
2025-07-15,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1500,1258
2025-07-14,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1400,1156
2025-07-13,Onion,23,Madhya Pradesh,23,Jhabua,464,700,1200,1021
2025-07-12,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1200,1128
2025-07-11,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1200,1129
2025-07-10,Onion,23,Madhya Pradesh,23,Jhabua,464,1000,1200,1129
