date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,1892.5,2133.5,1998
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,1901.8333333333333,2126,2051.8333333333335
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,1861,2129,2062.3333333333335
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,1840.1666666666667,2137.1666666666665,2056.3333333333335
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,1847.375,2116,2035
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,1887.75,2051,1991.75
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,1813,2091.5,1980.1666666666667
2025-10-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,1778.6,2091,1942
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,1885,2018.5,1998
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,1887.7142857142858,2090.4285714285716,1984.5714285714287
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,1858.5,2099.6666666666665,1986.1666666666667
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,1856.4,2088.2,2014
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,1930.7142857142858,2074.5714285714284,2006.2857142857142
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2023.875,2165.125,2085.125
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2003.4,2148,2071.6
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2073.6666666666665,2124.6666666666665,2104
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2018,2084,2054.5
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2028.5,2118.6666666666665,2064.6666666666665
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2009.857142857143,2115.8571428571427,2085.8571428571427
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2108.3333333333335,2165.3333333333335,2156
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2084,2141.8571428571427,2115.714285714286
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2037.1666666666667,2120.5,2086.6666666666665
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2070.75,2099,2089.5
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2036,2101,2063.5
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2037.2857142857142,2237.4285714285716,2125.5714285714284
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2197.8,2239.4,2230
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2152.6,2209.8,2184
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2070.6666666666665,2186.3333333333335,2172
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2117.4285714285716,2140.285714285714,2130.5714285714284
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2101.2,2178.4,2147.2
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2120.4285714285716,2187.285714285714,2163.285714285714
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2240,2266,2255
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2206,2226,2209.25
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2108.3333333333335,2190.3333333333335,2175
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2300.5,2303,2303
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2154.6666666666665,2154.6666666666665,2154.6666666666665
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2161.75,2310.5,2177.75
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2355,2475,2410
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2251,2251,2251
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2317,2317,2317
2025-09-01,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2432,2471,2432
2025-08-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2440,2440,2440
2025-08-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2372,2372,2372
2025-08-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2414,2414,2414
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2300,2300,2300
2025-07-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2300,2300,2300
2025-07-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2400,2400,2400
2025-07-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Hanumangarh,100,2490,2490,2490
