date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-02-09,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-02-07,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-02-06,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-02-05,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-02-04,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-02-03,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-02-02,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-02-01,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-31,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-30,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-29,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-28,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-27,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-26,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-25,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-24,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-23,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-22,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-21,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-20,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-19,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-18,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-17,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-16,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-15,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-14,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-13,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-12,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-11,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-10,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-09,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-08,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-07,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-06,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-05,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-04,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-03,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-02,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
2015-01-01,Wheat,1,Rajasthan,8,Dungarpur,124,1500,1600,1550
