date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,2900,3150,3000
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1962.5,2190,2080
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,2760,2965,2850
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,2625,2845,2750
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1100,1275,1200
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1850,2150,2000
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1500,1675,1600
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1500,1675,1600
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1425,1600,1500
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-10-05,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-09-29,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-09-28,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-09-27,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-09-24,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
2025-09-21,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-09-19,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-09-18,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-09-17,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-09-16,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1400,1600,1500
2025-09-13,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-09-11,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-09-10,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-09-09,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1325,1500,1400
2025-09-08,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1525,1700,1600
2025-09-07,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-09-05,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-09-02,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1375,1500,1400
2025-09-01,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-08-29,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1500,1675,1600
2025-08-28,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-08-27,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-08-26,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-08-25,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-08-23,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-08-22,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-08-21,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-08-18,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-08-16,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
2025-08-15,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1325,1500,1400
2025-08-11,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1800,2000,1900
2025-08-10,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-08-09,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-08-08,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1500,1675,1600
2025-08-07,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1600,1775,1700
2025-08-06,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-08-05,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-08-02,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-07-30,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1425,1600,1500
2025-07-29,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1525,1700,1600
2025-07-26,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-07-25,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-07-22,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
2025-07-17,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1500,1675,1600
2025-07-14,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1400,1600,1500
2025-07-13,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-07-12,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-07-10,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-07-09,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-07-01,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1100,1275,1200
2025-06-25,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-06-23,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1000,1175,1100
2025-06-22,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
2025-06-21,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1100,1275,1200
2025-06-20,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-06-16,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1325,1500,1400
2025-06-13,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1125,1300,1200
2025-06-12,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1100,1275,1200
2025-06-11,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-06-10,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-06-09,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-06-08,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1000,1175,1100
2025-06-07,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1000,1175,1100
2025-06-06,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1000,1200,1100
2025-06-05,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1000,1200,1100
2025-06-02,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,900,1100,1000
2025-06-01,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-05-30,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1000,1175,1100
2025-05-29,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1000,1200,1100
2025-05-28,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1000,1200,1100
2025-05-25,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-05-24,Cauliflower,34,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
