date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Punjab,3,Jalandhar,37,2533.3333333333335,3600,3233.3333333333335
2025-10-29,Cauliflower,34,Punjab,3,Jalandhar,37,1700,2650,2150
2025-10-28,Cauliflower,34,Punjab,3,Jalandhar,37,2666.6666666666665,3566.6666666666665,2933.3333333333335
2025-10-27,Cauliflower,34,Punjab,3,Jalandhar,37,1550,2650,2100
2025-10-26,Cauliflower,34,Punjab,3,Jalandhar,37,1500,1700,1600
2025-10-25,Cauliflower,34,Punjab,3,Jalandhar,37,4150,4950,4675
2025-10-24,Cauliflower,34,Punjab,3,Jalandhar,37,4250,4675,4450
2025-10-23,Cauliflower,34,Punjab,3,Jalandhar,37,1500,2100,1800
2025-10-22,Cauliflower,34,Punjab,3,Jalandhar,37,4200,4875,4650
2025-10-21,Cauliflower,34,Punjab,3,Jalandhar,37,4025,4575,4300
2025-10-19,Cauliflower,34,Punjab,3,Jalandhar,37,3200,3300,3250
2025-10-18,Cauliflower,34,Punjab,3,Jalandhar,37,3250,3350,3300
2025-10-17,Cauliflower,34,Punjab,3,Jalandhar,37,2600,3166.6666666666665,2866.6666666666665
2025-10-16,Cauliflower,34,Punjab,3,Jalandhar,37,2733.3333333333335,3400,3066.6666666666665
2025-10-15,Cauliflower,34,Punjab,3,Jalandhar,37,3600,4150,3875
2025-10-14,Cauliflower,34,Punjab,3,Jalandhar,37,2600,3666.6666666666665,3300
2025-10-13,Cauliflower,34,Punjab,3,Jalandhar,37,2433.3333333333335,3333.3333333333335,2833.3333333333335
2025-10-12,Cauliflower,34,Punjab,3,Jalandhar,37,6000,6000,6000
2025-10-11,Cauliflower,34,Punjab,3,Jalandhar,37,3333.3333333333335,3900,3600
2025-10-09,Cauliflower,34,Punjab,3,Jalandhar,37,4500,5750,5100
2025-10-08,Cauliflower,34,Punjab,3,Jalandhar,37,4000,5000,4500
2025-10-07,Cauliflower,34,Punjab,3,Jalandhar,37,3750,4750,4250
2025-10-06,Cauliflower,34,Punjab,3,Jalandhar,37,2575,3175,2875
2025-10-05,Cauliflower,34,Punjab,3,Jalandhar,37,4000,4000,4000
2025-10-04,Cauliflower,34,Punjab,3,Jalandhar,37,2533.3333333333335,2866.6666666666665,2700
2025-10-03,Cauliflower,34,Punjab,3,Jalandhar,37,2466.6666666666665,2800,2666.6666666666665
2025-10-02,Cauliflower,34,Punjab,3,Jalandhar,37,2500,3500,2800
2025-10-01,Cauliflower,34,Punjab,3,Jalandhar,37,3000,4000,3500
2025-09-30,Cauliflower,34,Punjab,3,Jalandhar,37,3000,4000,3500
2025-09-29,Cauliflower,34,Punjab,3,Jalandhar,37,4150,4400,4400
2025-09-28,Cauliflower,34,Punjab,3,Jalandhar,37,4000,4000,4000
2025-09-27,Cauliflower,34,Punjab,3,Jalandhar,37,2700,2700,2700
2025-09-26,Cauliflower,34,Punjab,3,Jalandhar,37,1800,3800,2800
2025-09-25,Cauliflower,34,Punjab,3,Jalandhar,37,1500,3000,2200
2025-09-24,Cauliflower,34,Punjab,3,Jalandhar,37,3000,4000,3500
2025-09-23,Cauliflower,34,Punjab,3,Jalandhar,37,2600,3100,2833.3333333333335
2025-09-22,Cauliflower,34,Punjab,3,Jalandhar,37,2000,4000,3000
2025-09-19,Cauliflower,34,Punjab,3,Jalandhar,37,2500,3250,2850
2025-09-18,Cauliflower,34,Punjab,3,Jalandhar,37,1000,2500,1700
2025-09-17,Cauliflower,34,Punjab,3,Jalandhar,37,1000,2500,1700
2025-09-16,Cauliflower,34,Punjab,3,Jalandhar,37,1500,2500,2000
2025-09-15,Cauliflower,34,Punjab,3,Jalandhar,37,3500,4000,3750
2025-09-13,Cauliflower,34,Punjab,3,Jalandhar,37,300,1000,700
2025-09-12,Cauliflower,34,Punjab,3,Jalandhar,37,400,1300,900
2025-09-11,Cauliflower,34,Punjab,3,Jalandhar,37,700,1500,1200
2025-09-10,Cauliflower,34,Punjab,3,Jalandhar,37,1000,2500,1700
2025-09-09,Cauliflower,34,Punjab,3,Jalandhar,37,800,2200,1000
2025-09-08,Cauliflower,34,Punjab,3,Jalandhar,37,1500,3500,2500
