date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1470,1570,1520
2025-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1470,1570,1520
2025-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1470,1570,1520
2025-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1300,1450,1400
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1300,1450,1400
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1300,1450,1400
2025-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1300,1450,1400
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1300,1450,1400
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1300,1450,1400
2025-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1350,1450,1400
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1470,1570,1520
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1470,1570,1520
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1470,1570,1520
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1470,1570,1520
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1470,1570,1520
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1430,1550,1490
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1430,1550,1490
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1610,1710,1660
2025-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2025-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2025-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2025-05-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1650,1760,1720
2025-04-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1650,1760,1720
2025-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2025-04-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1600,1800,1700
2025-04-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1900,2000,1950
2025-04-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1900,2000,1950
2025-04-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1900,2000,1950
2025-04-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1900,2000,1950
2025-04-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,2050,2150,2100
2025-04-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-04-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1900,2100,2000
2025-04-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1900,2100,2000
2025-04-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2024-06-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2024-06-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2024-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2024-06-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2024-06-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2024-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2024-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2024-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2024-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2024-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2024-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2024-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2024-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2024-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2024-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2024-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2024-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Lucknow,157,1350,1450,1400
