date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-24,Onion,23,Jharkhand,20,Latehar,359,1400,1600,1500
2018-09-23,Onion,23,Jharkhand,20,Latehar,359,1300,1500,1400
2018-09-22,Onion,23,Jharkhand,20,Latehar,359,1300,1500,1400
2018-09-21,Onion,23,Jharkhand,20,Latehar,359,1300,1500,1400
2018-09-20,Onion,23,Jharkhand,20,Latehar,359,1200,1400,1300
2018-09-19,Onion,23,Jharkhand,20,Latehar,359,1300,1500,1400
2018-09-18,Onion,23,Jharkhand,20,Latehar,359,1300,1500,1400
2018-09-17,Onion,23,Jharkhand,20,Latehar,359,1300,1500,1400
2018-09-16,Onion,23,Jharkhand,20,Latehar,359,1600,1800,1700
2018-09-15,Onion,23,Jharkhand,20,Latehar,359,1700,1900,1800
2018-09-13,Onion,23,Jharkhand,20,Latehar,359,1700,1900,1800
2018-09-12,Onion,23,Jharkhand,20,Latehar,359,1600,1800,1700
2018-09-11,Onion,23,Jharkhand,20,Latehar,359,1700,1900,1800
2018-09-10,Onion,23,Jharkhand,20,Latehar,359,1700,1900,1800
2018-09-09,Onion,23,Jharkhand,20,Latehar,359,1600,1800,1700
2018-09-08,Onion,23,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-06,Onion,23,Jharkhand,20,Latehar,359,1700,1900,1800
2018-09-05,Onion,23,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-04,Onion,23,Jharkhand,20,Latehar,359,1600,1800,1700
2018-09-03,Onion,23,Jharkhand,20,Latehar,359,1600,1800,1700
2018-09-02,Onion,23,Jharkhand,20,Latehar,359,1600,1800,1700
2018-09-01,Onion,23,Jharkhand,20,Latehar,359,1600,1800,1700
2018-08-30,Onion,23,Jharkhand,20,Latehar,359,1500,1700,1600
2018-08-29,Onion,23,Jharkhand,20,Latehar,359,1600,1800,1700
2018-08-28,Onion,23,Jharkhand,20,Latehar,359,1600,1800,1700
2018-08-27,Onion,23,Jharkhand,20,Latehar,359,1600,1800,1700
2018-08-26,Onion,23,Jharkhand,20,Latehar,359,1600,1800,1700
2018-08-25,Onion,23,Jharkhand,20,Latehar,359,1600,1800,1700
2018-08-23,Onion,23,Jharkhand,20,Latehar,359,1600,1800,1700
2018-08-22,Onion,23,Jharkhand,20,Latehar,359,1700,1900,1800
2018-08-21,Onion,23,Jharkhand,20,Latehar,359,1500,1700,1600
2018-08-20,Onion,23,Jharkhand,20,Latehar,359,1500,1700,1600
2018-08-19,Onion,23,Jharkhand,20,Latehar,359,1500,1700,1600
2018-08-18,Onion,23,Jharkhand,20,Latehar,359,1600,1800,1700
