date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Green Chilli,87,West Bengal,19,Koch Bihar,329,4000,4200,4100
2025-09-18,Green Chilli,87,West Bengal,19,Koch Bihar,329,4000,4200,4100
2025-09-17,Green Chilli,87,West Bengal,19,Koch Bihar,329,4000,4200,4100
2025-09-16,Green Chilli,87,West Bengal,19,Koch Bihar,329,4000,4200,4100
2025-09-15,Green Chilli,87,West Bengal,19,Koch Bihar,329,4000,4200,4100
2025-09-14,Green Chilli,87,West Bengal,19,Koch Bihar,329,4000,4200,4100
2025-09-13,Green Chilli,87,West Bengal,19,Koch Bihar,329,4000,4200,4100
2025-09-12,Green Chilli,87,West Bengal,19,Koch Bihar,329,4000,4200,4100
2025-09-11,Green Chilli,87,West Bengal,19,Koch Bihar,329,4000,4200,4100
2025-09-10,Green Chilli,87,West Bengal,19,Koch Bihar,329,4000,4200,4100
2025-09-09,Green Chilli,87,West Bengal,19,Koch Bihar,329,4000,4200,4100
2025-09-08,Green Chilli,87,West Bengal,19,Koch Bihar,329,4000,4200,4100
2025-09-07,Green Chilli,87,West Bengal,19,Koch Bihar,329,7760,8300,7960
2025-09-06,Green Chilli,87,West Bengal,19,Koch Bihar,329,8575,9300,8850
2025-09-05,Green Chilli,87,West Bengal,19,Koch Bihar,329,10166.666666666666,11000,10533.333333333334
2025-09-04,Green Chilli,87,West Bengal,19,Koch Bihar,329,7700,8280,7940
2025-09-03,Green Chilli,87,West Bengal,19,Koch Bihar,329,4000,4200,4100
2025-09-02,Green Chilli,87,West Bengal,19,Koch Bihar,329,10166.666666666666,11000,10533.333333333334
2025-09-01,Green Chilli,87,West Bengal,19,Koch Bihar,329,8840,9800,9300
2025-08-31,Green Chilli,87,West Bengal,19,Koch Bihar,329,7000,8000,7500
2025-08-29,Green Chilli,87,West Bengal,19,Koch Bihar,329,8840,9800,9300
2025-08-28,Green Chilli,87,West Bengal,19,Koch Bihar,329,8840,9800,9280
2025-08-27,Green Chilli,87,West Bengal,19,Koch Bihar,329,8800,9800,9300
2025-08-26,Green Chilli,87,West Bengal,19,Koch Bihar,329,7000,8000,7500
2025-08-25,Green Chilli,87,West Bengal,19,Koch Bihar,329,7000,8000,7500
2025-08-24,Green Chilli,87,West Bengal,19,Koch Bihar,329,10066.666666666666,11000,10500
2025-08-23,Green Chilli,87,West Bengal,19,Koch Bihar,329,10200,11000,10500
2025-08-22,Green Chilli,87,West Bengal,19,Koch Bihar,329,10000,11000,10500
2025-08-21,Green Chilli,87,West Bengal,19,Koch Bihar,329,8940,9800,9300
2025-08-19,Green Chilli,87,West Bengal,19,Koch Bihar,329,8700,9700,9200
2025-08-18,Green Chilli,87,West Bengal,19,Koch Bihar,329,8400,9500,8960
2025-08-17,Green Chilli,87,West Bengal,19,Koch Bihar,329,7000,8000,7500
2025-08-16,Green Chilli,87,West Bengal,19,Koch Bihar,329,8220,9200,8700
2025-08-15,Green Chilli,87,West Bengal,19,Koch Bihar,329,9100,10000,9500
2025-08-14,Green Chilli,87,West Bengal,19,Koch Bihar,329,8200,9200,8720
2025-08-13,Green Chilli,87,West Bengal,19,Koch Bihar,329,8240,9200,8700
2025-08-12,Green Chilli,87,West Bengal,19,Koch Bihar,329,8300,9200,8700
2025-08-11,Green Chilli,87,West Bengal,19,Koch Bihar,329,8460,9400,8900
2025-08-10,Green Chilli,87,West Bengal,19,Koch Bihar,329,8100,9000,8500
2025-08-09,Green Chilli,87,West Bengal,19,Koch Bihar,329,8100,9000,8500
2025-08-08,Green Chilli,87,West Bengal,19,Koch Bihar,329,7240,8200,7700
2025-08-07,Green Chilli,87,West Bengal,19,Koch Bihar,329,7200,8200,7700
2025-08-06,Green Chilli,87,West Bengal,19,Koch Bihar,329,7240,8200,7700
2025-08-05,Green Chilli,87,West Bengal,19,Koch Bihar,329,7280,8200,7700
2025-08-04,Green Chilli,87,West Bengal,19,Koch Bihar,329,7200,8200,7700
2025-08-03,Green Chilli,87,West Bengal,19,Koch Bihar,329,3000,4000,3500
2025-08-02,Green Chilli,87,West Bengal,19,Koch Bihar,329,7300,8200,7680
2025-08-01,Green Chilli,87,West Bengal,19,Koch Bihar,329,9200,10000,9640
2025-07-31,Green Chilli,87,West Bengal,19,Koch Bihar,329,9560,10320,9920
2025-07-30,Green Chilli,87,West Bengal,19,Koch Bihar,329,9520,10300,9920
2025-07-29,Green Chilli,87,West Bengal,19,Koch Bihar,329,9125,9875,9525
2025-07-28,Green Chilli,87,West Bengal,19,Koch Bihar,329,8825,9500,9125
2025-07-27,Green Chilli,87,West Bengal,19,Koch Bihar,329,8000,8500,8300
2025-07-26,Green Chilli,87,West Bengal,19,Koch Bihar,329,8000,8500,8300
2025-07-25,Green Chilli,87,West Bengal,19,Koch Bihar,329,8780,9360,9080
2025-07-24,Green Chilli,87,West Bengal,19,Koch Bihar,329,8940,9500,9240
2025-07-23,Green Chilli,87,West Bengal,19,Koch Bihar,329,9540,10100,9800
2025-07-22,Green Chilli,87,West Bengal,19,Koch Bihar,329,9220,9900,9540
2025-07-21,Green Chilli,87,West Bengal,19,Koch Bihar,329,9180,9900,9520
2025-07-18,Green Chilli,87,West Bengal,19,Koch Bihar,329,8460,8980,8720
2025-07-17,Green Chilli,87,West Bengal,19,Koch Bihar,329,8580,9100,8840
2025-07-16,Green Chilli,87,West Bengal,19,Koch Bihar,329,8440,8940,8720
2025-07-15,Green Chilli,87,West Bengal,19,Koch Bihar,329,8340,8820,8600
2025-07-14,Green Chilli,87,West Bengal,19,Koch Bihar,329,8300,8800,8580
2025-07-13,Green Chilli,87,West Bengal,19,Koch Bihar,329,8160,8620,8420
2025-07-12,Green Chilli,87,West Bengal,19,Koch Bihar,329,6420,6880,6680
2025-07-11,Green Chilli,87,West Bengal,19,Koch Bihar,329,5760,6300,6020
2025-07-10,Green Chilli,87,West Bengal,19,Koch Bihar,329,5462.5,5675,5550
2025-07-09,Green Chilli,87,West Bengal,19,Koch Bihar,329,5040,5480,5260
2025-07-08,Green Chilli,87,West Bengal,19,Koch Bihar,329,4940,5420,5140
2025-07-07,Green Chilli,87,West Bengal,19,Koch Bihar,329,4100,4400,4233.333333333333
2025-07-06,Green Chilli,87,West Bengal,19,Koch Bihar,329,3800,4133.333333333333,3933.3333333333335
2025-07-05,Green Chilli,87,West Bengal,19,Koch Bihar,329,3466.6666666666665,3700,3566.6666666666665
2025-07-04,Green Chilli,87,West Bengal,19,Koch Bihar,329,3400,3587.5,3475
2025-07-03,Green Chilli,87,West Bengal,19,Koch Bihar,329,3425,3600,3487.5
2025-07-02,Green Chilli,87,West Bengal,19,Koch Bihar,329,3306.25,3581.25,3425
2025-07-01,Green Chilli,87,West Bengal,19,Koch Bihar,329,3270.8333333333335,3641.6666666666665,3450
2025-06-30,Green Chilli,87,West Bengal,19,Koch Bihar,329,3187.5,3600,3375
2025-06-29,Green Chilli,87,West Bengal,19,Koch Bihar,329,3212.5,3462.5,3343.75
2025-06-28,Green Chilli,87,West Bengal,19,Koch Bihar,329,3137.5,3487.5,3306.25
2025-06-27,Green Chilli,87,West Bengal,19,Koch Bihar,329,2875,3425,3175
2025-06-26,Green Chilli,87,West Bengal,19,Koch Bihar,329,3516.6666666666665,3700,3600
2025-06-25,Green Chilli,87,West Bengal,19,Koch Bihar,329,2740,3080,2860
2025-06-24,Green Chilli,87,West Bengal,19,Koch Bihar,329,2868.75,3250,3006.25
2025-06-23,Green Chilli,87,West Bengal,19,Koch Bihar,329,3112.5,3412.5,3250
2025-06-22,Green Chilli,87,West Bengal,19,Koch Bihar,329,3500,3700,3600
2025-06-21,Green Chilli,87,West Bengal,19,Koch Bihar,329,3500,3700,3616.6666666666665
2025-06-20,Green Chilli,87,West Bengal,19,Koch Bihar,329,3137.5,3431.25,3268.75
2025-06-19,Green Chilli,87,West Bengal,19,Koch Bihar,329,3137.5,3443.75,3293.75
2025-06-18,Green Chilli,87,West Bengal,19,Koch Bihar,329,3212.5,3456.25,3325
2025-06-17,Green Chilli,87,West Bengal,19,Koch Bihar,329,3160,3420,3300
2025-06-16,Green Chilli,87,West Bengal,19,Koch Bihar,329,3187.5,3525,3312.5
2025-06-15,Green Chilli,87,West Bengal,19,Koch Bihar,329,3275,3487.5,3387.5
2025-06-14,Green Chilli,87,West Bengal,19,Koch Bihar,329,3112.5,3368.75,3231.25
2025-06-13,Green Chilli,87,West Bengal,19,Koch Bihar,329,3137.5,3381.25,3256.25
2025-06-12,Green Chilli,87,West Bengal,19,Koch Bihar,329,3341.6666666666665,3600,3450
2025-06-11,Green Chilli,87,West Bengal,19,Koch Bihar,329,3050,3306.25,3175
2025-06-10,Green Chilli,87,West Bengal,19,Koch Bihar,329,3516.6666666666665,3700,3600
2025-06-09,Green Chilli,87,West Bengal,19,Koch Bihar,329,3043.75,3337.5,3181.25
2025-06-08,Green Chilli,87,West Bengal,19,Koch Bihar,329,3150,3400,3286.25
2025-06-07,Green Chilli,87,West Bengal,19,Koch Bihar,329,3056.25,3375,3237.5
2025-06-06,Green Chilli,87,West Bengal,19,Koch Bihar,329,3143.75,3450,3306.25
2025-06-05,Green Chilli,87,West Bengal,19,Koch Bihar,329,3516.6666666666665,3700,3600
2025-06-04,Green Chilli,87,West Bengal,19,Koch Bihar,329,3250,3480,3360
2025-06-03,Green Chilli,87,West Bengal,19,Koch Bihar,329,3231.25,3500,3375
2025-06-02,Green Chilli,87,West Bengal,19,Koch Bihar,329,3056.25,3400,3181.25
2025-06-01,Green Chilli,87,West Bengal,19,Koch Bihar,329,2950,3337.5,3156.25
2025-05-31,Green Chilli,87,West Bengal,19,Koch Bihar,329,2610,3030,2810
2025-05-30,Green Chilli,87,West Bengal,19,Koch Bihar,329,2868.75,3212.5,3018.75
2025-05-29,Green Chilli,87,West Bengal,19,Koch Bihar,329,3275,3600,3433.3333333333335
2025-05-28,Green Chilli,87,West Bengal,19,Koch Bihar,329,2868.75,3187.5,3031.25
2025-05-27,Green Chilli,87,West Bengal,19,Koch Bihar,329,2962.5,3300,3118.75
2025-05-26,Green Chilli,87,West Bengal,19,Koch Bihar,329,2968.75,3237.5,3093.75
2025-05-25,Green Chilli,87,West Bengal,19,Koch Bihar,329,2150,2450,2250
2025-05-24,Green Chilli,87,West Bengal,19,Koch Bihar,329,1950,2150,2050
2025-05-23,Green Chilli,87,West Bengal,19,Koch Bihar,329,2950,3183.3333333333335,3058.3333333333335
2025-05-22,Green Chilli,87,West Bengal,19,Koch Bihar,329,2956.25,3250,3106.25
2025-05-21,Green Chilli,87,West Bengal,19,Koch Bihar,329,2962.5,3262.5,3110
2025-05-20,Green Chilli,87,West Bengal,19,Koch Bihar,329,3006.25,3258.75,3143.75
2025-05-19,Green Chilli,87,West Bengal,19,Koch Bihar,329,2985.714285714286,3307.1428571428573,3157.1428571428573
2025-05-18,Green Chilli,87,West Bengal,19,Koch Bihar,329,3266.6666666666665,3600,3466.6666666666665
2025-05-17,Green Chilli,87,West Bengal,19,Koch Bihar,329,3000,3300,3150
2025-05-16,Green Chilli,87,West Bengal,19,Koch Bihar,329,2981.25,3275,3121.25
2025-05-15,Green Chilli,87,West Bengal,19,Koch Bihar,329,2943.75,3287.5,3112.5
2025-05-14,Green Chilli,87,West Bengal,19,Koch Bihar,329,3100,3428.5714285714284,3257.1428571428573
2025-05-13,Green Chilli,87,West Bengal,19,Koch Bihar,329,3258.3333333333335,3616.6666666666665,3441.6666666666665
2025-05-12,Green Chilli,87,West Bengal,19,Koch Bihar,329,2968.75,3300,3116.25
2025-05-11,Green Chilli,87,West Bengal,19,Koch Bihar,329,3040,3238,3150
2025-05-10,Green Chilli,87,West Bengal,19,Koch Bihar,329,2960,3220,3080
2025-05-09,Green Chilli,87,West Bengal,19,Koch Bihar,329,2990,3180,3080
2025-05-08,Green Chilli,87,West Bengal,19,Koch Bihar,329,3250,3600,3450
2025-05-07,Green Chilli,87,West Bengal,19,Koch Bihar,329,3006.25,3343.75,3187.5
2025-05-06,Green Chilli,87,West Bengal,19,Koch Bihar,329,3187.5,3462.5,3311.25
2025-05-05,Green Chilli,87,West Bengal,19,Koch Bihar,329,3270,3460,3360
2025-05-02,Green Chilli,87,West Bengal,19,Koch Bihar,329,2970,3160,3060
2025-05-01,Green Chilli,87,West Bengal,19,Koch Bihar,329,2880,3070,2964
2025-04-30,Green Chilli,87,West Bengal,19,Koch Bihar,329,3437.5,3612.5,3505
2025-04-29,Green Chilli,87,West Bengal,19,Koch Bihar,329,3500,3670,3587.5
2025-04-28,Green Chilli,87,West Bengal,19,Koch Bihar,329,2907.1428571428573,3271.4285714285716,3092.8571428571427
2025-04-27,Green Chilli,87,West Bengal,19,Koch Bihar,329,3500,3700,3600
2025-04-26,Green Chilli,87,West Bengal,19,Koch Bihar,329,2000,2200,2100
2025-04-25,Green Chilli,87,West Bengal,19,Koch Bihar,329,2916.6666666666665,3175,3050
2025-04-24,Green Chilli,87,West Bengal,19,Koch Bihar,329,3212.5,3400,3300
2025-04-23,Green Chilli,87,West Bengal,19,Koch Bihar,329,3057.1428571428573,3371.4285714285716,3200
2025-04-22,Green Chilli,87,West Bengal,19,Koch Bihar,329,3291.6666666666665,3633.3333333333335,3433.3333333333335
2025-04-21,Green Chilli,87,West Bengal,19,Koch Bihar,329,3137.5,3350,3250
2025-04-20,Green Chilli,87,West Bengal,19,Koch Bihar,329,3008.3333333333335,3325,3166.6666666666665
2025-04-19,Green Chilli,87,West Bengal,19,Koch Bihar,329,2991.6666666666665,3400,3200
2025-04-18,Green Chilli,87,West Bengal,19,Koch Bihar,329,3320,3660,3460
2025-04-17,Green Chilli,87,West Bengal,19,Koch Bihar,329,3325,3550,3425
2025-04-16,Green Chilli,87,West Bengal,19,Koch Bihar,329,3185.714285714286,3500,3314.285714285714
2025-04-15,Green Chilli,87,West Bengal,19,Koch Bihar,329,3200,3480,3340
2025-04-14,Green Chilli,87,West Bengal,19,Koch Bihar,329,3616.6666666666665,3800,3700
2025-04-13,Green Chilli,87,West Bengal,19,Koch Bihar,329,3566.6666666666665,3783.3333333333335,3666.6666666666665
2025-04-12,Green Chilli,87,West Bengal,19,Koch Bihar,329,3241.6666666666665,3658.3333333333335,3383.3333333333335
2025-04-11,Green Chilli,87,West Bengal,19,Koch Bihar,329,3475,3750,3600
2025-04-10,Green Chilli,87,West Bengal,19,Koch Bihar,329,3150,3478.5714285714284,3285.714285714286
2025-04-09,Green Chilli,87,West Bengal,19,Koch Bihar,329,3025,3433.3333333333335,3200
2025-04-08,Green Chilli,87,West Bengal,19,Koch Bihar,329,3221.4285714285716,3657.1428571428573,3442.8571428571427
2025-04-07,Green Chilli,87,West Bengal,19,Koch Bihar,329,2933.3333333333335,3366.6666666666665,3166.6666666666665
2025-04-06,Green Chilli,87,West Bengal,19,Koch Bihar,329,3075,3366.6666666666665,3225
2025-04-05,Green Chilli,87,West Bengal,19,Koch Bihar,329,3140,3380,3250
2025-04-04,Green Chilli,87,West Bengal,19,Koch Bihar,329,3066.6666666666665,3433.3333333333335,3241.6666666666665
2025-04-03,Green Chilli,87,West Bengal,19,Koch Bihar,329,3425,3700,3550
