date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2025-10-29,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2025-10-28,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1885,1985,1935
2025-10-27,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2025-10-24,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2025-10-23,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1770,1870,1820
2025-10-18,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2025-10-17,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1695,1795,1745
2025-10-16,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1635,1735,1685
2025-10-15,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1600,1750,1650
2025-10-14,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1635,1735,1685
2025-10-13,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-10-11,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-10-09,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-10-08,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1660,1760,1710
2025-10-07,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-10-06,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1615,1715,1665
2025-10-04,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1630,1720,1680
2025-10-03,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1625,1725,1675
2025-10-02,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1620,1720,1670
2025-09-30,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1615,1715,1665
2025-09-29,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1625,1725,1675
2025-09-27,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-09-26,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1675,1775,1725
2025-09-25,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1670,1770,1720
2025-09-23,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1685,1785,1735
2025-09-22,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1675,1775,1725
2025-09-20,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1640,1740,1690
2025-09-19,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-09-18,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-09-17,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1675,1775,1725
2025-09-16,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1630,1730,1680
2025-09-15,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1710,1810,1760
2025-09-13,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1700,1800,1750
2025-09-12,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1725,1825,1775
2025-09-11,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1730,1830,1780
2025-09-10,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1720,1820,1770
2025-09-09,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1720,1820,1770
2025-09-08,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1725,1825,1775
2025-09-06,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1700,1800,1750
2025-09-05,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1700,1800,1750
2025-09-04,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1700,1800,1750
2025-09-03,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1700,1800,1750
2025-08-30,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1700,1800,1750
2025-08-29,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1725,1825,1775
2025-08-28,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1700,1800,1750
2025-08-27,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1625,1725,1675
2025-08-26,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1580,1700,1630
2025-08-25,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1600,1700,1630
2025-08-23,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1575,1675,1625
2025-08-22,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1550,1650,1600
2025-08-21,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2025-08-20,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1725,1825,1775
2025-08-19,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1720,1830,1770
2025-08-18,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1730,1830,1780
2025-08-16,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-08-15,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1720,1850,1780
2025-08-13,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1725,1825,1775
2025-08-12,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1730,1830,1780
2025-08-11,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1720,1820,1770
2025-08-09,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1725,1825,1775
2025-08-08,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1730,1830,1780
2025-08-07,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1725,1825,1775
2025-08-06,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1715,1815,1765
2025-08-05,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1675,1775,1725
2025-08-04,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1640,1740,1690
2025-08-02,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-07-30,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-07-29,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1660,1760,1710
2025-07-28,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-07-26,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1850,1960,1900
2025-07-25,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1850,1950,1900
2025-07-23,Brinjal,35,Uttar Pradesh,9,Chandauli,196,2000,2100,2050
2025-07-22,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1975,2075,2025
2025-07-21,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1840,1960,1900
2025-07-19,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1870,1970,1920
2025-07-18,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1875,1975,1925
2025-07-17,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1850,1950,1900
2025-07-16,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1850,1950,1900
2025-07-15,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1825,1925,1875
2025-07-14,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2025-07-12,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1835,1935,1885
2025-07-11,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1725,1825,1775
2025-07-10,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1650,1800,1720
2025-07-09,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1650,1800,1720
2025-07-08,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1660,1760,1710
2025-07-07,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-07-05,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2025-07-04,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1610,1710,1660
2025-07-03,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1550,1650,1600
2025-07-02,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1525,1625,1575
2025-06-30,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1500,1600,1550
2025-06-28,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1500,1600,1550
2025-06-27,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1500,1600,1550
2025-06-26,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1175,1275,1225
2025-06-25,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1460,1560,1510
2025-06-24,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1500,1620,1560
2025-06-23,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1500,1600,1550
2025-06-21,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1450,1550,1500
2025-06-20,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1460,1580,1520
2025-06-19,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1465,1565,1515
2025-06-18,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1460,1560,1510
2025-06-17,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1460,1560,1510
2025-06-16,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1550,1650,1600
2025-06-14,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1350,1450,1400
2025-06-13,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1350,1450,1400
2025-06-12,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1350,1450,1400
2025-06-11,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1350,1480,1400
2025-06-10,Brinjal,35,Uttar Pradesh,9,Chandauli,196,1350,1450,1400
