date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-07-11,Wheat,1,Bihar,10,Saharsa,214,1625,1725,1675
2017-07-08,Wheat,1,Bihar,10,Saharsa,214,1625,1725,1675
2017-07-07,Wheat,1,Bihar,10,Saharsa,214,1625,1725,1675
2017-07-06,Wheat,1,Bihar,10,Saharsa,214,1625,1725,1675
2017-07-04,Wheat,1,Bihar,10,Saharsa,214,1650,1750,1700
2017-07-03,Wheat,1,Bihar,10,Saharsa,214,1625,1775,1700
2017-06-21,Wheat,1,Bihar,10,Saharsa,214,1650,1750,1700
2017-06-20,Wheat,1,Bihar,10,Saharsa,214,1650,1800,1725
2017-06-19,Wheat,1,Bihar,10,Saharsa,214,1650,1800,1725
2017-06-17,Wheat,1,Bihar,10,Saharsa,214,1650,2200,1925
2017-06-12,Wheat,1,Bihar,10,Saharsa,214,1600,2000,1800
2017-06-10,Wheat,1,Bihar,10,Saharsa,214,1650,1850,1750
2017-06-07,Wheat,1,Bihar,10,Saharsa,214,1600,1800,1700
2017-06-06,Wheat,1,Bihar,10,Saharsa,214,1625,1825,1725
2017-06-05,Wheat,1,Bihar,10,Saharsa,214,1600,1800,1700
2017-06-02,Wheat,1,Bihar,10,Saharsa,214,1600,1700,1650
2017-06-01,Wheat,1,Bihar,10,Saharsa,214,1650,1750,1700
2017-05-31,Wheat,1,Bihar,10,Saharsa,214,1600,1800,1700
2017-05-30,Wheat,1,Bihar,10,Saharsa,214,1600,1700,1650
2017-05-29,Wheat,1,Bihar,10,Saharsa,214,1800,1900,1850
2017-04-27,Wheat,1,Bihar,10,Saharsa,214,1550,1580,1565
2017-04-26,Wheat,1,Bihar,10,Saharsa,214,1530,1600,1565
2017-04-25,Wheat,1,Bihar,10,Saharsa,214,1525,1550,1537
2015-08-10,Wheat,1,Bihar,10,Saharsa,214,1450,1500,1475
2015-08-05,Wheat,1,Bihar,10,Saharsa,214,1450,1500,1475
2015-07-25,Wheat,1,Bihar,10,Saharsa,214,1450,1500,1475
2015-07-24,Wheat,1,Bihar,10,Saharsa,214,1450,1500,1475
2015-07-23,Wheat,1,Bihar,10,Saharsa,214,1450,1490,1470
2015-07-22,Wheat,1,Bihar,10,Saharsa,214,1450,1490,1470
2015-07-17,Wheat,1,Bihar,10,Saharsa,214,1450,1500,1475
2015-07-16,Wheat,1,Bihar,10,Saharsa,214,1450,1500,1475
2015-07-15,Wheat,1,Bihar,10,Saharsa,214,1450,1470,1460
2015-07-14,Wheat,1,Bihar,10,Saharsa,214,1450,1550,1500
2015-07-13,Wheat,1,Bihar,10,Saharsa,214,1450,1550,1500
2015-07-07,Wheat,1,Bihar,10,Saharsa,214,1450,1500,1475
2015-07-06,Wheat,1,Bihar,10,Saharsa,214,1450,1500,1475
2015-07-04,Wheat,1,Bihar,10,Saharsa,214,1450,1550,1500
2015-07-03,Wheat,1,Bihar,10,Saharsa,214,1450,1500,1475
2015-07-02,Wheat,1,Bihar,10,Saharsa,214,1450,1500,1475
2015-07-01,Wheat,1,Bihar,10,Saharsa,214,1450,1600,1525
2015-06-30,Wheat,1,Bihar,10,Saharsa,214,1450,1600,1525
2015-06-29,Wheat,1,Bihar,10,Saharsa,214,1450,1500,1475
2015-06-27,Wheat,1,Bihar,10,Saharsa,214,1450,1600,1525
2015-06-26,Wheat,1,Bihar,10,Saharsa,214,1450,1600,1525
2015-06-25,Wheat,1,Bihar,10,Saharsa,214,1450,1550,1500
2015-06-24,Wheat,1,Bihar,10,Saharsa,214,1450,1550,1500
2015-06-23,Wheat,1,Bihar,10,Saharsa,214,1450,1550,1500
2015-06-17,Wheat,1,Bihar,10,Saharsa,214,1450,1600,1525
2015-06-16,Wheat,1,Bihar,10,Saharsa,214,1450,1500,1475
2015-06-15,Wheat,1,Bihar,10,Saharsa,214,1450,1500,1475
2015-06-13,Wheat,1,Bihar,10,Saharsa,214,1500,1600,1550
2015-06-12,Wheat,1,Bihar,10,Saharsa,214,1500,1700,1600
2015-06-11,Wheat,1,Bihar,10,Saharsa,214,1450,1600,1525
2015-06-10,Wheat,1,Bihar,10,Saharsa,214,1450,1600,1525
2015-06-09,Wheat,1,Bihar,10,Saharsa,214,1450,1700,1575
2015-06-08,Wheat,1,Bihar,10,Saharsa,214,1450,1700,1575
2015-06-06,Wheat,1,Bihar,10,Saharsa,214,1450,1600,1525
2015-06-05,Wheat,1,Bihar,10,Saharsa,214,1450,1600,1525
2015-06-04,Wheat,1,Bihar,10,Saharsa,214,1450,1800,1625
2015-06-01,Wheat,1,Bihar,10,Saharsa,214,1450,1600,1525
2015-05-23,Wheat,1,Bihar,10,Saharsa,214,1450,1600,1525
2015-05-22,Wheat,1,Bihar,10,Saharsa,214,1450,1550,1500
2015-05-21,Wheat,1,Bihar,10,Saharsa,214,1450,1550,1500
2015-05-15,Wheat,1,Bihar,10,Saharsa,214,1450,1600,1525
2015-05-13,Wheat,1,Bihar,10,Saharsa,214,1450,1500,1475
2015-05-12,Wheat,1,Bihar,10,Saharsa,214,1450,1600,1525
2015-05-11,Wheat,1,Bihar,10,Saharsa,214,1450,3200,1525
2015-05-09,Wheat,1,Bihar,10,Saharsa,214,1700,1900,1800
2015-05-08,Wheat,1,Bihar,10,Saharsa,214,1600,1800,1700
2015-03-23,Wheat,1,Bihar,10,Saharsa,214,1600,2000,1800
2015-03-09,Wheat,1,Bihar,10,Saharsa,214,1900,2200,2050
2015-03-07,Wheat,1,Bihar,10,Saharsa,214,1800,2000,1900
2015-02-28,Wheat,1,Bihar,10,Saharsa,214,1600,1800,1700
2015-02-27,Wheat,1,Bihar,10,Saharsa,214,1600,1800,1700
2015-02-26,Wheat,1,Bihar,10,Saharsa,214,1600,1700,1650
2015-02-25,Wheat,1,Bihar,10,Saharsa,214,1550,1600,1575
2015-02-23,Wheat,1,Bihar,10,Saharsa,214,1900,2000,1950
2015-02-21,Wheat,1,Bihar,10,Saharsa,214,1850,1900,1875
2015-02-19,Wheat,1,Bihar,10,Saharsa,214,1900,2000,1950
2015-02-12,Wheat,1,Bihar,10,Saharsa,214,1800,1900,1850
2015-02-11,Wheat,1,Bihar,10,Saharsa,214,1700,1900,1800
2015-02-10,Wheat,1,Bihar,10,Saharsa,214,1600,1650,1625
2015-02-09,Wheat,1,Bihar,10,Saharsa,214,1700,1800,1750
2015-02-06,Wheat,1,Bihar,10,Saharsa,214,1700,1800,1750
2015-02-05,Wheat,1,Bihar,10,Saharsa,214,1650,1700,1675
2015-02-04,Wheat,1,Bihar,10,Saharsa,214,1700,1800,1750
2015-02-03,Wheat,1,Bihar,10,Saharsa,214,1600,1650,1625
2015-01-23,Wheat,1,Bihar,10,Saharsa,214,1550,1625,1600
