date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-09,Green Chilli,87,Bihar,10,Arwal,240,4400,4600,4500
2023-05-07,Green Chilli,87,Bihar,10,Arwal,240,4500,4700,4600
2023-03-02,Green Chilli,87,Bihar,10,Arwal,240,5050,5200,5100
2023-02-27,Green Chilli,87,Bihar,10,Arwal,240,5000,5200,5100
2023-02-21,Green Chilli,87,Bihar,10,Arwal,240,4500,4700,4600
2023-02-19,Green Chilli,87,Bihar,10,Arwal,240,4400,4600,4500
2023-02-18,Green Chilli,87,Bihar,10,Arwal,240,4500,4700,4600
2023-02-14,Green Chilli,87,Bihar,10,Arwal,240,4700,4900,4800
2023-02-12,Green Chilli,87,Bihar,10,Arwal,240,4600,4800,4700
2023-02-11,Green Chilli,87,Bihar,10,Arwal,240,4700,4900,4800
2023-02-07,Green Chilli,87,Bihar,10,Arwal,240,4900,5100,5000
2023-02-03,Green Chilli,87,Bihar,10,Arwal,240,4800,5000,4900
2022-12-26,Green Chilli,87,Bihar,10,Arwal,240,4500,4700,4600
2022-12-24,Green Chilli,87,Bihar,10,Arwal,240,4550,4750,4650
2022-11-14,Green Chilli,87,Bihar,10,Arwal,240,7500,7800,7600
2022-11-12,Green Chilli,87,Bihar,10,Arwal,240,7200,7500,7300
2022-11-09,Green Chilli,87,Bihar,10,Arwal,240,6900,7200,7000
2022-11-06,Green Chilli,87,Bihar,10,Arwal,240,8200,8400,8300
2022-11-05,Green Chilli,87,Bihar,10,Arwal,240,8200,8400,8300
2022-11-04,Green Chilli,87,Bihar,10,Arwal,240,7800,8200,8000
2022-11-01,Green Chilli,87,Bihar,10,Arwal,240,7700,8100,7800
2022-10-28,Green Chilli,87,Bihar,10,Arwal,240,8500,8700,8600
2022-10-25,Green Chilli,87,Bihar,10,Arwal,240,7000,7300,7200
2022-10-13,Green Chilli,87,Bihar,10,Arwal,240,6800,7300,7000
2022-10-10,Green Chilli,87,Bihar,10,Arwal,240,7000,7400,7200
2022-10-08,Green Chilli,87,Bihar,10,Arwal,240,6000,7000,6500
2022-09-22,Green Chilli,87,Bihar,10,Arwal,240,7800,8100,7900
2022-09-21,Green Chilli,87,Bihar,10,Arwal,240,7800,8000,7900
2022-09-15,Green Chilli,87,Bihar,10,Arwal,240,7500,7700,7600
2022-09-13,Green Chilli,87,Bihar,10,Arwal,240,7000,7200,7100
2022-09-09,Green Chilli,87,Bihar,10,Arwal,240,8300,8600,8400
2022-09-07,Green Chilli,87,Bihar,10,Arwal,240,8500,9000,8700
2022-09-03,Green Chilli,87,Bihar,10,Arwal,240,8200,8600,8500
2022-08-31,Green Chilli,87,Bihar,10,Arwal,240,7800,8200,8000
2022-08-16,Green Chilli,87,Bihar,10,Arwal,240,8300,8500,8400
2022-07-28,Green Chilli,87,Bihar,10,Arwal,240,6500,7100,6800
2022-07-25,Green Chilli,87,Bihar,10,Arwal,240,7000,7200,7100
2022-07-11,Green Chilli,87,Bihar,10,Arwal,240,6500,7000,6700
2022-07-08,Green Chilli,87,Bihar,10,Arwal,240,6000,6800,6500
2022-06-15,Green Chilli,87,Bihar,10,Arwal,240,5200,5600,5400
2022-05-21,Green Chilli,87,Bihar,10,Arwal,240,8000,8400,8200
2022-05-19,Green Chilli,87,Bihar,10,Arwal,240,8000,8400,8200
2022-05-17,Green Chilli,87,Bihar,10,Arwal,240,6000,7000,6500
2022-05-16,Green Chilli,87,Bihar,10,Arwal,240,6000,8000,7000
2022-05-02,Green Chilli,87,Bihar,10,Arwal,240,9000,9400,9200
2022-04-27,Green Chilli,87,Bihar,10,Arwal,240,7500,7800,7700
2022-04-12,Green Chilli,87,Bihar,10,Arwal,240,9000,9600,9200
2022-04-10,Green Chilli,87,Bihar,10,Arwal,240,8000,9200,9000
2022-04-05,Green Chilli,87,Bihar,10,Arwal,240,9000,9400,9200
2022-03-24,Green Chilli,87,Bihar,10,Arwal,240,9000,9500,9300
2022-03-14,Green Chilli,87,Bihar,10,Arwal,240,8500,9000,8700
