date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-27,Alasande Gram,281,Karnataka,29,Gadag,561,4060,7329,6782
2025-02-25,Alasande Gram,281,Karnataka,29,Gadag,561,3874,7345.5,6867.5
2025-02-24,Alasande Gram,281,Karnataka,29,Gadag,561,4608.5,7399,7054.5
2025-02-22,Alasande Gram,281,Karnataka,29,Gadag,561,7040,7379,7207
2025-02-21,Alasande Gram,281,Karnataka,29,Gadag,561,6180,7380,7242
2025-02-20,Alasande Gram,281,Karnataka,29,Gadag,561,6570,7890,7051
2025-02-17,Alasande Gram,281,Karnataka,29,Gadag,561,6779,7401,7211
2025-02-08,Alasande Gram,281,Karnataka,29,Gadag,561,7090,7310,7172
2025-01-18,Alasande Gram,281,Karnataka,29,Gadag,561,7429,7429,7429
2024-11-20,Alasande Gram,281,Karnataka,29,Gadag,561,2060,9180,6149
2024-11-19,Alasande Gram,281,Karnataka,29,Gadag,561,2565,9229,6482
2024-11-16,Alasande Gram,281,Karnataka,29,Gadag,561,2080,3189,2618
2024-11-15,Alasande Gram,281,Karnataka,29,Gadag,561,2280,9068,5536
2024-11-12,Alasande Gram,281,Karnataka,29,Gadag,561,2560,7569,7033
2024-11-11,Alasande Gram,281,Karnataka,29,Gadag,561,4019,8819,5637
2024-11-08,Alasande Gram,281,Karnataka,29,Gadag,561,4360,5569,4970
2024-11-05,Alasande Gram,281,Karnataka,29,Gadag,561,4650,5250,4950
2024-11-04,Alasande Gram,281,Karnataka,29,Gadag,561,4489,6888,5594
2024-11-02,Alasande Gram,281,Karnataka,29,Gadag,561,4059,8019,6321
2024-10-30,Alasande Gram,281,Karnataka,29,Gadag,561,2260,7229,4127
2024-10-28,Alasande Gram,281,Karnataka,29,Gadag,561,2609,6390,4842
2024-10-26,Alasande Gram,281,Karnataka,29,Gadag,561,4839,5850,5447
2024-10-25,Alasande Gram,281,Karnataka,29,Gadag,561,2065,8189,4983
2024-10-23,Alasande Gram,281,Karnataka,29,Gadag,561,4669,7099,5572
2024-10-22,Alasande Gram,281,Karnataka,29,Gadag,561,2260,5169,3725
2024-10-21,Alasande Gram,281,Karnataka,29,Gadag,561,1615,6363,4725
2024-10-18,Alasande Gram,281,Karnataka,29,Gadag,561,2089,8079,5105
2024-10-16,Alasande Gram,281,Karnataka,29,Gadag,561,2260,8420,4910
2024-10-14,Alasande Gram,281,Karnataka,29,Gadag,561,2050,8019,4704
2024-10-12,Alasande Gram,281,Karnataka,29,Gadag,561,4499,7569,5795
2024-10-10,Alasande Gram,281,Karnataka,29,Gadag,561,4929,6891,5897
2024-10-09,Alasande Gram,281,Karnataka,29,Gadag,561,4509,6879,5171
2024-10-08,Alasande Gram,281,Karnataka,29,Gadag,561,3660,7679,5409
2024-10-07,Alasande Gram,281,Karnataka,29,Gadag,561,2050,8119,5899
2024-10-05,Alasande Gram,281,Karnataka,29,Gadag,561,2660,8329,4859
2024-10-04,Alasande Gram,281,Karnataka,29,Gadag,561,2019,8259,6318
2024-10-03,Alasande Gram,281,Karnataka,29,Gadag,561,2669,7278,6036
2024-10-01,Alasande Gram,281,Karnataka,29,Gadag,561,3060,7090,5484
2024-09-30,Alasande Gram,281,Karnataka,29,Gadag,561,2050,7789,5714
2024-09-28,Alasande Gram,281,Karnataka,29,Gadag,561,4389,8229,6142
2024-09-27,Alasande Gram,281,Karnataka,29,Gadag,561,2008,8499,5935
2024-09-26,Alasande Gram,281,Karnataka,29,Gadag,561,2045,6789,4030
2024-09-25,Alasande Gram,281,Karnataka,29,Gadag,561,3604,6894,5783.5
2024-09-24,Alasande Gram,281,Karnataka,29,Gadag,561,3809,8099,6057
2024-09-23,Alasande Gram,281,Karnataka,29,Gadag,561,2008,8490,6227
2024-09-21,Alasande Gram,281,Karnataka,29,Gadag,561,2060,8319,5765
2024-09-20,Alasande Gram,281,Karnataka,29,Gadag,561,2013,8676,6183
2024-09-19,Alasande Gram,281,Karnataka,29,Gadag,561,2550,8229,5548
2024-09-18,Alasande Gram,281,Karnataka,29,Gadag,561,2898,8296,5442
2024-09-17,Alasande Gram,281,Karnataka,29,Gadag,561,2807.5,8298,6348
2024-09-14,Alasande Gram,281,Karnataka,29,Gadag,561,2060,7589,5226
2024-09-13,Alasande Gram,281,Karnataka,29,Gadag,561,2029,8406,6679
2024-09-12,Alasande Gram,281,Karnataka,29,Gadag,561,2065,8269,5909
2024-09-11,Alasande Gram,281,Karnataka,29,Gadag,561,3089,8231,5517
2024-09-10,Alasande Gram,281,Karnataka,29,Gadag,561,2010,8249,5443
2024-09-09,Alasande Gram,281,Karnataka,29,Gadag,561,2160,8261,5421
