date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-29,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,3500,4000,3800
2024-09-20,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,6500,7000,6800
2024-09-07,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,6800,7000,6900
2024-08-18,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,5500,6000,5800
2024-07-17,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,10000,11500,11000
2024-07-13,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,10000,12000,11000
2024-07-12,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,10000,12000,11000
2024-07-11,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,10000,12000,11000
2024-07-10,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,10000,11500,11000
2024-07-09,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,10000,12000,11000
2024-07-08,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,10000,12000,11000
2024-07-07,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,11000,12200,12000
2024-07-06,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,11000,12200,12000
2024-07-05,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,10000,12000,11000
2019-01-07,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,2800,3200,3000
2018-12-31,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,4200,4600,4400
2018-12-27,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,2400,2800,2600
2018-12-10,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,2800,3200,3000
2018-12-03,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,4000,4400,4200
2018-11-29,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,3800,4200,4000
2018-11-22,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,3400,3800,3600
2018-11-19,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,3800,4200,4000
2018-04-28,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,18400,19000,18800
2018-04-27,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17500,18000,17800
2018-04-26,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17500,18000,17800
2018-04-25,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17500,18000,17800
2018-04-24,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17500,18000,17800
2018-04-21,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,16500,17000,16800
2018-04-20,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,16500,17000,16800
2018-04-19,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,16500,18000,16800
2018-04-18,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17000,17600,17400
2018-04-17,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,16500,17000,16800
2018-04-16,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17400,17800,17600
2018-04-13,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17500,18000,17800
2018-04-12,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17500,18000,17800
2018-04-11,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17500,18000,17800
2018-04-10,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17000,17500,17400
2018-04-09,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,18000,18600,18400
2018-04-07,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,18000,18400,18200
2018-04-06,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,18000,18600,18400
2018-04-05,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17400,18000,17800
2018-04-04,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,18000,18400,18200
2018-04-03,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17500,18000,17800
2018-03-31,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17500,18000,17800
2018-03-27,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17500,18000,17800
2018-03-26,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17800,18200,18000
2018-03-23,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17000,17800,17500
2018-03-21,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17000,17800,17400
2018-03-20,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17000,17800,17400
2018-03-19,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,16500,17000,16800
2018-03-17,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,18500,19000,18800
2018-03-16,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17000,17600,17400
2018-03-15,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,16400,16800,16500
2018-03-14,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17000,,17400
2018-03-13,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17000,17800,17500
2018-03-12,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17500,18000,17800
2018-03-08,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,16500,17000,16800
2018-03-07,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17500,18000,17800
2018-03-06,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,16500,17000,16800
2018-03-04,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,17500,18000,17800
2018-03-03,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,16500,17000,16800
2018-03-02,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,16500,17000,16800
2018-03-01,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,16500,17000,16800
2018-02-28,Arecanut (Betelnut/Supari),140,Kerala,32,Kollam,600,16500,17000,16800
