date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-14,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-12-11,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-12-08,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-11-28,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,1400,1600,1500
2017-11-23,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,1600,2000,1800
2017-11-14,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-11-07,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,900,1100,1000
2017-11-02,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-10-24,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2016-12-15,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,1800,2000,1900
2016-12-07,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,1800,2000,1900
2016-12-05,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,1800,2000,1900
2016-11-28,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,1700,1900,1800
2016-11-26,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2016-11-23,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2016-11-21,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2016-11-16,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2016-11-14,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2016-11-07,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2016-11-04,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2016-11-01,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2016-10-29,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2016-10-28,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2016-10-26,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2016-10-20,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2016-10-16,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2016-10-14,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2016-10-09,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2200,2600,2400
2016-09-23,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2800,3000,2900
2015-12-20,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2015-11-28,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2015-11-22,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2015-11-19,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2015-11-15,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,1600,2000,1800
2015-11-10,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2015-11-08,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2015-11-04,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,1600,2000,1800
2015-11-03,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2015-10-31,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2015-10-18,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2015-10-10,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2100,2200,2100
2015-10-03,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2500,2200
2015-01-17,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,2000,2200,2100
2015-01-05,Yam,244,Andhra Pradesh,28,Visakhapatnam,544,1800,2000,1900
