date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2025-06-19,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,9000,11000,10000
2025-06-18,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2025-05-21,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2025-05-09,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-05-08,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-05-07,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,6000,6500,6200
2025-05-05,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-04-26,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3500,4500,4000
2025-04-25,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,4500,4200
2025-04-24,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,4500,4200
2025-04-22,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-04-19,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,4500,4200
2025-04-16,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-04-08,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-04-05,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-04-04,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-04-02,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4500,6000,5200
2025-04-01,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-03-20,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-03-19,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-03-18,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-03-17,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-03-13,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-03-12,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-03-11,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3250,3750,3500
2025-03-10,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2800,3000,2900
2025-03-06,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-03-04,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-02-27,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2250,2750,2500
2025-02-25,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-02-24,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2000,2800,2400
2025-02-13,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-02-11,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-02-10,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,1500,3000,2200
2025-02-06,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-02-03,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-02-01,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-01-30,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2750,3250,3000
2025-01-28,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3000,3200,3100
2025-01-21,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2025-01-20,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-01-16,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,4500,4200
2025-01-14,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-01-07,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-01-06,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2024-12-06,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2024-12-03,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,9000,7000
2024-12-02,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2024-11-29,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2024-11-28,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2024-11-27,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2024-11-25,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,9000,7000
2024-11-23,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2024-11-22,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2024-11-20,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,8000,11000,10000
2024-11-18,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,8000,9000,8500
2024-11-06,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2024-11-05,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2024-10-30,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,8000,12000,10000
2024-10-26,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2024-10-24,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2024-10-23,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2024-10-22,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,12000,14000,13000
2024-10-21,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,10000,14000,12000
2024-10-16,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2024-08-22,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,12000,16000,14000
2024-07-19,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,11000,13000,12000
2024-06-20,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2024-06-18,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2024-06-12,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2024-06-06,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2024-05-28,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2024-05-25,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2024-05-22,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,4500,4200
2024-05-21,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2024-05-18,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2024-05-17,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2024-05-16,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2024-05-14,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2024-05-09,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2024-05-08,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2024-05-07,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2024-05-02,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2024-05-01,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3000,5000,4000
2024-04-27,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2024-04-25,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2024-04-23,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,4500,4200
2024-04-22,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2024-04-12,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2024-04-10,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2500,4500,3500
2024-04-09,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2024-04-08,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3000,4500,3800
2024-04-06,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2024-04-05,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2024-04-03,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3500,4200,3850
2024-04-01,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2024-03-30,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2024-03-28,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2024-03-27,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2024-03-23,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-03-22,Peas Wet,174,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
