date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3700,3900,3700
2023-12-18,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3900,3905,3905
2023-12-16,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3990,4010,4000
2023-12-13,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3900,3950,3950
2023-12-10,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3600,3650,3650
2023-11-29,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3500,3650,3650
2023-11-25,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3400,3405,3400
2023-11-21,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2023-10-30,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3600,3770,3600
2023-10-21,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3800,3810,3810
2023-10-19,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2023-10-07,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3800,3900,3800
2023-10-06,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2023-10-03,Same/Savi,122,Madhya Pradesh,23,Mandla,454,4000,4025,4025
2023-09-30,Same/Savi,122,Madhya Pradesh,23,Mandla,454,4000,4100,4100
2023-09-24,Same/Savi,122,Madhya Pradesh,23,Mandla,454,4100,4115,4100
2023-09-23,Same/Savi,122,Madhya Pradesh,23,Mandla,454,4000,4200,4200
2023-09-16,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3900,4200,4100
2023-09-05,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3900,3900,3900
2023-08-27,Same/Savi,122,Madhya Pradesh,23,Mandla,454,3900,4010,4010
2023-08-26,Same/Savi,122,Madhya Pradesh,23,Mandla,454,4000,4050,4000
2023-08-21,Same/Savi,122,Madhya Pradesh,23,Mandla,454,4200,4225,4225
2023-08-19,Same/Savi,122,Madhya Pradesh,23,Mandla,454,4100,4150,4150
2023-08-13,Same/Savi,122,Madhya Pradesh,23,Mandla,454,4290,4325,4325
2023-08-10,Same/Savi,122,Madhya Pradesh,23,Mandla,454,4000,4300,4000
2023-08-08,Same/Savi,122,Madhya Pradesh,23,Mandla,454,4000,4010,4000
