date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-19,Maize,4,Bihar,10,Vaishali,220,1425,1455,1440
2018-09-15,Maize,4,Bihar,10,Vaishali,220,1425,1435,1430
2018-09-14,Maize,4,Bihar,10,Vaishali,220,1425,1445,1435
2018-09-13,Maize,4,Bihar,10,Vaishali,220,1430,1450,1440
2018-09-12,Maize,4,Bihar,10,Vaishali,220,1430,1440,1435
2018-09-11,Maize,4,Bihar,10,Vaishali,220,1425,1435,1430
2018-09-10,Maize,4,Bihar,10,Vaishali,220,1425,1445,1435
2018-09-08,Maize,4,Bihar,10,Vaishali,220,1430,1450,1440
2018-09-07,Maize,4,Bihar,10,Vaishali,220,1430,1440,1435
2018-09-06,Maize,4,Bihar,10,Vaishali,220,1435,1445,1440
2018-09-05,Maize,4,Bihar,10,Vaishali,220,1440,1450,1445
2018-09-04,Maize,4,Bihar,10,Vaishali,220,1440,1470,1455
2018-09-03,Maize,4,Bihar,10,Vaishali,220,1445,1455,1450
2018-09-01,Maize,4,Bihar,10,Vaishali,220,1440,1460,1450
2018-08-31,Maize,4,Bihar,10,Vaishali,220,1435,1445,1440
2018-08-30,Maize,4,Bihar,10,Vaishali,220,1435,1445,1440
2018-08-29,Maize,4,Bihar,10,Vaishali,220,1435,1455,1445
2018-08-28,Maize,4,Bihar,10,Vaishali,220,1435,1445,1440
2018-08-27,Maize,4,Bihar,10,Vaishali,220,1445,1465,1455
2018-08-25,Maize,4,Bihar,10,Vaishali,220,1445,1455,1450
2018-08-24,Maize,4,Bihar,10,Vaishali,220,1440,1450,1445
2018-08-23,Maize,4,Bihar,10,Vaishali,220,1435,1455,1445
2018-08-21,Maize,4,Bihar,10,Vaishali,220,1445,1455,1450
2018-08-20,Maize,4,Bihar,10,Vaishali,220,1435,1445,1440
2018-08-19,Maize,4,Bihar,10,Vaishali,220,1440,1450,1445
2018-08-17,Maize,4,Bihar,10,Vaishali,220,1435,1455,1445
2018-08-16,Maize,4,Bihar,10,Vaishali,220,1435,1445,1440
2018-08-14,Maize,4,Bihar,10,Vaishali,220,1450,1460,1455
2018-08-13,Maize,4,Bihar,10,Vaishali,220,1445,1455,1450
2018-08-12,Maize,4,Bihar,10,Vaishali,220,1440,1460,1450
2018-08-11,Maize,4,Bihar,10,Vaishali,220,1445,1465,1455
2018-08-10,Maize,4,Bihar,10,Vaishali,220,1440,1450,1445
2018-08-09,Maize,4,Bihar,10,Vaishali,220,1435,1455,1445
2018-08-08,Maize,4,Bihar,10,Vaishali,220,1425,1445,1435
2018-08-07,Maize,4,Bihar,10,Vaishali,220,1430,1440,1435
2018-08-06,Maize,4,Bihar,10,Vaishali,220,1430,1450,1440
2018-06-27,Maize,4,Bihar,10,Vaishali,220,1430,1440,1435
2018-06-26,Maize,4,Bihar,10,Vaishali,220,1425,1435,1430
2018-06-25,Maize,4,Bihar,10,Vaishali,220,1425,1445,1435
2018-06-23,Maize,4,Bihar,10,Vaishali,220,1425,1475,1450
2018-06-22,Maize,4,Bihar,10,Vaishali,220,1435,1455,1445
2018-06-21,Maize,4,Bihar,10,Vaishali,220,1465,1485,1475
2018-06-20,Maize,4,Bihar,10,Vaishali,220,1515,1535,1525
2018-06-19,Maize,4,Bihar,10,Vaishali,220,1535,1545,1540
2018-06-18,Maize,4,Bihar,10,Vaishali,220,1550,1570,1560
2018-06-15,Maize,4,Bihar,10,Vaishali,220,1560,1590,1575
2018-06-14,Maize,4,Bihar,10,Vaishali,220,1585,1645,1615
2018-06-12,Maize,4,Bihar,10,Vaishali,220,1625,1665,1645
2018-06-11,Maize,4,Bihar,10,Vaishali,220,1650,1680,1665
2018-06-09,Maize,4,Bihar,10,Vaishali,220,1675,1695,1685
2018-06-08,Maize,4,Bihar,10,Vaishali,220,1700,1730,1715
2018-06-07,Maize,4,Bihar,10,Vaishali,220,1750,1760,1755
2018-06-06,Maize,4,Bihar,10,Vaishali,220,1525,1545,1535
2018-06-05,Maize,4,Bihar,10,Vaishali,220,1520,1540,1530
