date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Peas cod,308,Punjab,3,Firozpur,43,8000,9000,8500
2025-07-30,Peas cod,308,Punjab,3,Firozpur,43,7500,9500,8650
2025-07-29,Peas cod,308,Punjab,3,Firozpur,43,7250,9250,8650
2025-07-28,Peas cod,308,Punjab,3,Firozpur,43,5800,10000,7500
2025-07-26,Peas cod,308,Punjab,3,Firozpur,43,5000,10000,7000
2025-07-25,Peas cod,308,Punjab,3,Firozpur,43,8000,9000,8500
2025-07-24,Peas cod,308,Punjab,3,Firozpur,43,9000,9500,9300
2025-07-23,Peas cod,308,Punjab,3,Firozpur,43,8000,9000,8500
2025-07-22,Peas cod,308,Punjab,3,Firozpur,43,9000,9500,9300
2025-07-21,Peas cod,308,Punjab,3,Firozpur,43,8000,9000,8500
2025-07-19,Peas cod,308,Punjab,3,Firozpur,43,8000,9000,8500
2025-07-18,Peas cod,308,Punjab,3,Firozpur,43,9000,9500,9300
2025-07-17,Peas cod,308,Punjab,3,Firozpur,43,8900,9100,9000
2025-07-16,Peas cod,308,Punjab,3,Firozpur,43,8000,9000,8500
2025-07-15,Peas cod,308,Punjab,3,Firozpur,43,8900,9100,9000
2025-07-14,Peas cod,308,Punjab,3,Firozpur,43,7000,9000,8000
2025-07-11,Peas cod,308,Punjab,3,Firozpur,43,8000,8500,8300
2025-07-10,Peas cod,308,Punjab,3,Firozpur,43,8000,8500,8300
2025-07-09,Peas cod,308,Punjab,3,Firozpur,43,7000,9000,8000
2025-07-08,Peas cod,308,Punjab,3,Firozpur,43,7000,8100,7500
2025-07-07,Peas cod,308,Punjab,3,Firozpur,43,7500,8500,8000
2025-07-05,Peas cod,308,Punjab,3,Firozpur,43,7000,8100,7500
2025-07-04,Peas cod,308,Punjab,3,Firozpur,43,7000,9000,8000
2025-07-03,Peas cod,308,Punjab,3,Firozpur,43,7000,9000,8000
2025-07-02,Peas cod,308,Punjab,3,Firozpur,43,8000,9000,8500
2025-07-01,Peas cod,308,Punjab,3,Firozpur,43,6000,9000,7000
2025-06-30,Peas cod,308,Punjab,3,Firozpur,43,8000,9000,8500
2025-06-27,Peas cod,308,Punjab,3,Firozpur,43,7000,9000,8000
2025-06-26,Peas cod,308,Punjab,3,Firozpur,43,4000,5000,4500
2025-06-25,Peas cod,308,Punjab,3,Firozpur,43,6000,8000,7000
2025-06-24,Peas cod,308,Punjab,3,Firozpur,43,7000,8000,7500
2025-06-23,Peas cod,308,Punjab,3,Firozpur,43,7000,9000,8000
2025-06-21,Peas cod,308,Punjab,3,Firozpur,43,5000,9000,7000
2025-06-19,Peas cod,308,Punjab,3,Firozpur,43,6000,9000,8000
