date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana,19,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-10-28,Banana,19,Tamil Nadu,33,Salem,608,4500,4500,4500
2025-10-27,Banana,19,Tamil Nadu,33,Salem,608,4500,4500,4500
2025-10-26,Banana,19,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-10-22,Banana,19,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-10-21,Banana,19,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-10-20,Banana,19,Tamil Nadu,33,Salem,608,4500,4500,4500
2025-10-19,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-10-18,Banana,19,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-10-15,Banana,19,Tamil Nadu,33,Salem,608,3500,4000,4000
2025-10-14,Banana,19,Tamil Nadu,33,Salem,608,4500,4500,4500
2025-10-13,Banana,19,Tamil Nadu,33,Salem,608,5000,5000,5000
2025-10-12,Banana,19,Tamil Nadu,33,Salem,608,4000,5000,5000
2025-10-09,Banana,19,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-10-08,Banana,19,Tamil Nadu,33,Salem,608,4600,4600,4600
2025-10-07,Banana,19,Tamil Nadu,33,Salem,608,5000,5000,5000
2025-10-06,Banana,19,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-10-05,Banana,19,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-10-03,Banana,19,Tamil Nadu,33,Salem,608,4000,5000,5000
2025-09-30,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-09-29,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-09-28,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-09-27,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-09-23,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-09-22,Banana,19,Tamil Nadu,33,Salem,608,4500,4750,4750
2025-09-21,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-09-20,Banana,19,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-09-17,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-09-16,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-09-15,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-09-14,Banana,19,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-09-13,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-09-12,Banana,19,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-09-11,Banana,19,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-09-10,Banana,19,Tamil Nadu,33,Salem,608,4500,4500,4500
2025-09-09,Banana,19,Tamil Nadu,33,Salem,608,4000,4750,4750
2025-09-08,Banana,19,Tamil Nadu,33,Salem,608,4250,4750,4750
2025-09-07,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-09-06,Banana,19,Tamil Nadu,33,Salem,608,4250,4750,4750
2025-09-03,Banana,19,Tamil Nadu,33,Salem,608,4000,4750,4750
2025-09-02,Banana,19,Tamil Nadu,33,Salem,608,4000,4750,4750
2025-09-01,Banana,19,Tamil Nadu,33,Salem,608,4000,4250,4250
2025-08-31,Banana,19,Tamil Nadu,33,Salem,608,4166.666666666667,4500,4500
2025-08-30,Banana,19,Tamil Nadu,33,Salem,608,4000,4750,4750
2025-08-28,Banana,19,Tamil Nadu,33,Salem,608,4250,4500,4500
2025-08-27,Banana,19,Tamil Nadu,33,Salem,608,4333.333333333333,4833.333333333333,4833.333333333333
2025-08-26,Banana,19,Tamil Nadu,33,Salem,608,4333.333333333333,4833.333333333333,4833.333333333333
2025-08-25,Banana,19,Tamil Nadu,33,Salem,608,3833.3333333333335,4333.333333333333,4333.333333333333
2025-08-24,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-08-23,Banana,19,Tamil Nadu,33,Salem,608,3750,4000,4000
2025-08-22,Banana,19,Tamil Nadu,33,Salem,608,3250,3500,3500
2025-08-21,Banana,19,Tamil Nadu,33,Salem,608,4250,4500,4500
2025-08-20,Banana,19,Tamil Nadu,33,Salem,608,3833.3333333333335,4500,4500
2025-08-19,Banana,19,Tamil Nadu,33,Salem,608,4000,4000,4000
2025-08-18,Banana,19,Tamil Nadu,33,Salem,608,4000,4250,4250
2025-08-17,Banana,19,Tamil Nadu,33,Salem,608,4000,4250,4250
2025-08-16,Banana,19,Tamil Nadu,33,Salem,608,4000,4250,4250
2025-08-15,Banana,19,Tamil Nadu,33,Salem,608,4000,4000,4000
2025-08-13,Banana,19,Tamil Nadu,33,Salem,608,3750,4250,4250
2025-08-12,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-08-11,Banana,19,Tamil Nadu,33,Salem,608,4000,4000,4000
2025-08-10,Banana,19,Tamil Nadu,33,Salem,608,4000,4000,4000
2025-08-07,Banana,19,Tamil Nadu,33,Salem,608,3666.6666666666665,4000,4000
2025-08-06,Banana,19,Tamil Nadu,33,Salem,608,3250,3750,3750
2025-08-05,Banana,19,Tamil Nadu,33,Salem,608,3250,3500,3500
2025-08-04,Banana,19,Tamil Nadu,33,Salem,608,4000,4000,4000
2025-08-03,Banana,19,Tamil Nadu,33,Salem,608,4500,4500,4500
2025-08-02,Banana,19,Tamil Nadu,33,Salem,608,4000,5000,5000
2025-08-01,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-07-31,Banana,19,Tamil Nadu,33,Salem,608,3250,4000,4000
2025-07-30,Banana,19,Tamil Nadu,33,Salem,608,4000,5000,5000
2025-07-29,Banana,19,Tamil Nadu,33,Salem,608,4250,4500,4500
2025-07-28,Banana,19,Tamil Nadu,33,Salem,608,4500,4500,4500
2025-07-27,Banana,19,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-07-24,Banana,19,Tamil Nadu,33,Salem,608,4000,5000,5000
2025-07-23,Banana,19,Tamil Nadu,33,Salem,608,5000,5000,5000
2025-07-22,Banana,19,Tamil Nadu,33,Salem,608,4000,6500,6500
2025-07-21,Banana,19,Tamil Nadu,33,Salem,608,4227.272727272727,6954.545454545455,6954.545454545455
2025-07-19,Banana,19,Tamil Nadu,33,Salem,608,4272.727272727273,7272.727272727273,7272.727272727273
2025-07-18,Banana,19,Tamil Nadu,33,Salem,608,4227.272727272727,6318.181818181818,6318.181818181818
2025-07-17,Banana,19,Tamil Nadu,33,Salem,608,3863.6363636363635,7000,7000
2025-07-16,Banana,19,Tamil Nadu,33,Salem,608,3818.181818181818,6636.363636363636,6636.363636363636
2025-07-15,Banana,19,Tamil Nadu,33,Salem,608,3954.5454545454545,7318.181818181818,7318.181818181818
