date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Sunflower,14,Maharashtra,27,Bid,523,4700,4700,4700
2025-06-12,Sunflower,14,Maharashtra,27,Bid,523,5100,5100,5100
2025-06-11,Sunflower,14,Maharashtra,27,Bid,523,5000,5000,5000
2025-06-09,Sunflower,14,Maharashtra,27,Bid,523,5000,5000,5000
2025-05-28,Sunflower,14,Maharashtra,27,Bid,523,5100,5100,5100
2025-05-26,Sunflower,14,Maharashtra,27,Bid,523,5281,5281,5281
2025-04-08,Sunflower,14,Maharashtra,27,Bid,523,5300,5300,5300
2024-08-23,Sunflower,14,Maharashtra,27,Bid,523,4300,4300,4300
2024-06-24,Sunflower,14,Maharashtra,27,Bid,523,4051,4051,4051
2024-04-24,Sunflower,14,Maharashtra,27,Bid,523,4100,4100,4100
2023-10-21,Sunflower,14,Maharashtra,27,Bid,523,4310,4310,4310
2023-09-18,Sunflower,14,Maharashtra,27,Bid,523,3751,3751,3751
2023-08-22,Sunflower,14,Maharashtra,27,Bid,523,4275,4441,4358
2023-08-18,Sunflower,14,Maharashtra,27,Bid,523,4401,4401,4401
2023-08-03,Sunflower,14,Maharashtra,27,Bid,523,3700,3700,3700
2023-06-24,Sunflower,14,Maharashtra,27,Bid,523,3800,3800,3800
2023-06-10,Sunflower,14,Maharashtra,27,Bid,523,3701,3701,3701
2023-06-09,Sunflower,14,Maharashtra,27,Bid,523,6802,6802,6802
2023-06-07,Sunflower,14,Maharashtra,27,Bid,523,3400,3400,3400
2023-06-01,Sunflower,14,Maharashtra,27,Bid,523,3000,3600,3300
2023-05-25,Sunflower,14,Maharashtra,27,Bid,523,3900,3900,3900
2023-05-24,Sunflower,14,Maharashtra,27,Bid,523,4000,4000,4000
2023-05-23,Sunflower,14,Maharashtra,27,Bid,523,4150,4150,4150
2023-05-13,Sunflower,14,Maharashtra,27,Bid,523,4050,4250,4150
2023-05-11,Sunflower,14,Maharashtra,27,Bid,523,4200,4200,4200
2023-05-06,Sunflower,14,Maharashtra,27,Bid,523,3500,4200,3850
2023-04-25,Sunflower,14,Maharashtra,27,Bid,523,4440,4440,4440
2023-04-21,Sunflower,14,Maharashtra,27,Bid,523,4350,4350,4350
2023-04-17,Sunflower,14,Maharashtra,27,Bid,523,4000,4630,4320
2023-04-11,Sunflower,14,Maharashtra,27,Bid,523,4400,4500,4467
2023-03-28,Sunflower,14,Maharashtra,27,Bid,523,4500,4500,4500
2023-03-24,Sunflower,14,Maharashtra,27,Bid,523,4500,4500,4500
2023-03-17,Sunflower,14,Maharashtra,27,Bid,523,4500,4800,4650
2023-03-14,Sunflower,14,Maharashtra,27,Bid,523,4200,4200,4200
2023-03-13,Sunflower,14,Maharashtra,27,Bid,523,4051,4051,4051
2023-02-22,Sunflower,14,Maharashtra,27,Bid,523,5100,5100,5100
2023-02-17,Sunflower,14,Maharashtra,27,Bid,523,5112,5112,5112
2023-02-14,Sunflower,14,Maharashtra,27,Bid,523,5000,5000,5000
2023-02-08,Sunflower,14,Maharashtra,27,Bid,523,5500,5500,5500
2023-02-06,Sunflower,14,Maharashtra,27,Bid,523,4700,4700,4700
2023-01-28,Sunflower,14,Maharashtra,27,Bid,523,4900,4900,4900
2023-01-27,Sunflower,14,Maharashtra,27,Bid,523,4000,4700,4350
2022-11-24,Sunflower,14,Maharashtra,27,Bid,523,5201,5201,5201
2022-11-08,Sunflower,14,Maharashtra,27,Bid,523,4500,4500,4500
2022-10-21,Sunflower,14,Maharashtra,27,Bid,523,3500,3500,3500
2022-10-14,Sunflower,14,Maharashtra,27,Bid,523,4700,4700,4700
2022-07-22,Sunflower,14,Maharashtra,27,Bid,523,5201,5201,5201
2022-07-12,Sunflower,14,Maharashtra,27,Bid,523,5001,5001,5001
2022-06-25,Sunflower,14,Maharashtra,27,Bid,523,4250,4250,4250
2022-06-09,Sunflower,14,Maharashtra,27,Bid,523,4500,5530,5015
2022-06-07,Sunflower,14,Maharashtra,27,Bid,523,4640,5400,5164
2022-05-31,Sunflower,14,Maharashtra,27,Bid,523,5395,5395,5395
2022-05-27,Sunflower,14,Maharashtra,27,Bid,523,5373,5373,5373
2022-05-25,Sunflower,14,Maharashtra,27,Bid,523,5100,5100,5100
2022-05-23,Sunflower,14,Maharashtra,27,Bid,523,5900,5900,5900
2022-05-21,Sunflower,14,Maharashtra,27,Bid,523,5000,6260,5348
2022-05-18,Sunflower,14,Maharashtra,27,Bid,523,5250,5250,5250
2022-05-17,Sunflower,14,Maharashtra,27,Bid,523,5101,6406,5837
2022-05-14,Sunflower,14,Maharashtra,27,Bid,523,5000,6310,5537
2022-05-11,Sunflower,14,Maharashtra,27,Bid,523,6000,6180,6090
2022-05-06,Sunflower,14,Maharashtra,27,Bid,523,6100,6550,6267
2022-05-05,Sunflower,14,Maharashtra,27,Bid,523,6600,6600,6600
2022-05-04,Sunflower,14,Maharashtra,27,Bid,523,6760,6760,6760
2022-05-02,Sunflower,14,Maharashtra,27,Bid,523,6199,6500,6400
