date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Maharashtra,27,Solapur,526,300,600,400
2025-10-29,Onion Green,358,Maharashtra,27,Solapur,526,400,1000,800
2025-10-28,Onion Green,358,Maharashtra,27,Solapur,526,400,1000,600
2025-10-27,Onion Green,358,Maharashtra,27,Solapur,526,600,1000,800
2025-10-18,Onion Green,358,Maharashtra,27,Solapur,526,700,1200,900
2025-10-16,Onion Green,358,Maharashtra,27,Solapur,526,500,800,600
2025-10-15,Onion Green,358,Maharashtra,27,Solapur,526,900,1000,900
2025-10-14,Onion Green,358,Maharashtra,27,Solapur,526,700,1000,800
2025-10-09,Onion Green,358,Maharashtra,27,Solapur,526,600,1500,1000
2025-10-08,Onion Green,358,Maharashtra,27,Solapur,526,700,1300,1000
2025-10-07,Onion Green,358,Maharashtra,27,Solapur,526,600,1500,1000
2025-10-06,Onion Green,358,Maharashtra,27,Solapur,526,600,2000,1300
2025-10-04,Onion Green,358,Maharashtra,27,Solapur,526,600,1000,800
2025-10-03,Onion Green,358,Maharashtra,27,Solapur,526,600,800,700
2025-10-01,Onion Green,358,Maharashtra,27,Solapur,526,1000,1500,1300
2025-09-30,Onion Green,358,Maharashtra,27,Solapur,526,1000,2000,1500
2025-09-29,Onion Green,358,Maharashtra,27,Solapur,526,1000,1400,1300
2025-09-27,Onion Green,358,Maharashtra,27,Solapur,526,500,1200,800
2025-09-26,Onion Green,358,Maharashtra,27,Solapur,526,500,700,600
2025-09-25,Onion Green,358,Maharashtra,27,Solapur,526,800,1500,1000
2025-09-24,Onion Green,358,Maharashtra,27,Solapur,526,600,1200,1000
2025-09-23,Onion Green,358,Maharashtra,27,Solapur,526,600,1400,1000
2025-09-20,Onion Green,358,Maharashtra,27,Solapur,526,600,800,700
2025-09-19,Onion Green,358,Maharashtra,27,Solapur,526,600,800,700
2025-09-18,Onion Green,358,Maharashtra,27,Solapur,526,600,800,700
2025-09-17,Onion Green,358,Maharashtra,27,Solapur,526,600,800,700
2025-09-16,Onion Green,358,Maharashtra,27,Solapur,526,600,800,700
2025-09-15,Onion Green,358,Maharashtra,27,Solapur,526,500,800,600
2025-09-13,Onion Green,358,Maharashtra,27,Solapur,526,700,1000,800
2025-09-12,Onion Green,358,Maharashtra,27,Solapur,526,600,1000,800
2025-09-11,Onion Green,358,Maharashtra,27,Solapur,526,600,800,700
2025-09-10,Onion Green,358,Maharashtra,27,Solapur,526,500,800,700
2025-09-09,Onion Green,358,Maharashtra,27,Solapur,526,500,1000,700
2025-09-08,Onion Green,358,Maharashtra,27,Solapur,526,500,1000,700
2025-09-04,Onion Green,358,Maharashtra,27,Solapur,526,500,800,600
2025-09-03,Onion Green,358,Maharashtra,27,Solapur,526,800,1000,800
2025-09-02,Onion Green,358,Maharashtra,27,Solapur,526,600,800,700
2025-09-01,Onion Green,358,Maharashtra,27,Solapur,526,400,600,500
2025-08-29,Onion Green,358,Maharashtra,27,Solapur,526,500,700,600
2025-08-28,Onion Green,358,Maharashtra,27,Solapur,526,600,800,700
2025-08-26,Onion Green,358,Maharashtra,27,Solapur,526,500,700,500
2025-08-25,Onion Green,358,Maharashtra,27,Solapur,526,500,700,600
2025-08-23,Onion Green,358,Maharashtra,27,Solapur,526,500,700,600
2025-08-22,Onion Green,358,Maharashtra,27,Solapur,526,400,600,500
2025-08-21,Onion Green,358,Maharashtra,27,Solapur,526,300,800,500
2025-08-20,Onion Green,358,Maharashtra,27,Solapur,526,500,700,600
2025-08-19,Onion Green,358,Maharashtra,27,Solapur,526,500,800,600
2025-08-18,Onion Green,358,Maharashtra,27,Solapur,526,500,700,600
2025-08-16,Onion Green,358,Maharashtra,27,Solapur,526,200,600,400
2025-08-14,Onion Green,358,Maharashtra,27,Solapur,526,200,700,500
2025-08-13,Onion Green,358,Maharashtra,27,Solapur,526,300,600,400
2025-08-12,Onion Green,358,Maharashtra,27,Solapur,526,500,600,500
2025-08-11,Onion Green,358,Maharashtra,27,Solapur,526,200,700,400
2025-08-08,Onion Green,358,Maharashtra,27,Solapur,526,200,400,300
2025-08-07,Onion Green,358,Maharashtra,27,Solapur,526,200,700,600
2025-08-06,Onion Green,358,Maharashtra,27,Solapur,526,300,700,500
2025-08-05,Onion Green,358,Maharashtra,27,Solapur,526,300,800,500
2025-08-04,Onion Green,358,Maharashtra,27,Solapur,526,400,600,500
