date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Burhanpur,467,946,1640,1200
2025-10-29,Maize,4,Madhya Pradesh,23,Burhanpur,467,1170.3333333333333,1703.6666666666667,1333.3333333333333
2025-10-28,Maize,4,Madhya Pradesh,23,Burhanpur,467,1157.5,1730,1200
2025-10-27,Maize,4,Madhya Pradesh,23,Burhanpur,467,1256.75,1475.25,1325.25
2025-10-26,Maize,4,Madhya Pradesh,23,Burhanpur,467,1200,1721,1200
2025-10-23,Maize,4,Madhya Pradesh,23,Burhanpur,467,1175.5,1492,1425
2025-10-22,Maize,4,Madhya Pradesh,23,Burhanpur,467,1061.6666666666667,1575.3333333333333,1258.3333333333333
2025-10-21,Maize,4,Madhya Pradesh,23,Burhanpur,467,1260,1260,1260
2025-10-18,Maize,4,Madhya Pradesh,23,Burhanpur,467,1150,1310,1300
2025-10-17,Maize,4,Madhya Pradesh,23,Burhanpur,467,950,1500,1300
2025-10-16,Maize,4,Madhya Pradesh,23,Burhanpur,467,900,1775,1225
2025-10-15,Maize,4,Madhya Pradesh,23,Burhanpur,467,1043.3333333333333,1538.3333333333333,1195
2025-10-14,Maize,4,Madhya Pradesh,23,Burhanpur,467,1133.6666666666667,1550,1266.6666666666667
2025-10-13,Maize,4,Madhya Pradesh,23,Burhanpur,467,1232,1234.5,1234.5
2025-10-12,Maize,4,Madhya Pradesh,23,Burhanpur,467,1195,1250,1225
2025-10-10,Maize,4,Madhya Pradesh,23,Burhanpur,467,1200,1200,1200
2025-10-09,Maize,4,Madhya Pradesh,23,Burhanpur,467,1247,1610.3333333333333,1560
2025-10-08,Maize,4,Madhya Pradesh,23,Burhanpur,467,1202.5,1431.25,1275
2025-10-07,Maize,4,Madhya Pradesh,23,Burhanpur,467,1100,1205,1200
2025-10-06,Maize,4,Madhya Pradesh,23,Burhanpur,467,1202.5,1690.5,1230
2025-10-05,Maize,4,Madhya Pradesh,23,Burhanpur,467,1150,1200,1200
2025-10-03,Maize,4,Madhya Pradesh,23,Burhanpur,467,1325,1821,1821
2025-09-30,Maize,4,Madhya Pradesh,23,Burhanpur,467,1800,1800,1800
2025-09-29,Maize,4,Madhya Pradesh,23,Burhanpur,467,1717.5,1730.5,1730.5
2025-09-26,Maize,4,Madhya Pradesh,23,Burhanpur,467,1900,1925,1925
2025-09-25,Maize,4,Madhya Pradesh,23,Burhanpur,467,1450,1900,1900
2025-09-24,Maize,4,Madhya Pradesh,23,Burhanpur,467,1700,2125,2125
2025-09-22,Maize,4,Madhya Pradesh,23,Burhanpur,467,1300,1600,1600
2025-09-19,Maize,4,Madhya Pradesh,23,Burhanpur,467,1600,1800,1800
2025-09-18,Maize,4,Madhya Pradesh,23,Burhanpur,467,1655,2100,2100
2025-09-17,Maize,4,Madhya Pradesh,23,Burhanpur,467,2025,2050,2050
2025-09-16,Maize,4,Madhya Pradesh,23,Burhanpur,467,1900,2000,2000
2025-09-11,Maize,4,Madhya Pradesh,23,Burhanpur,467,1975,2020,2020
2025-09-10,Maize,4,Madhya Pradesh,23,Burhanpur,467,1700,1750,1700
2025-09-08,Maize,4,Madhya Pradesh,23,Burhanpur,467,2008,2008,2008
2025-09-03,Maize,4,Madhya Pradesh,23,Burhanpur,467,2000,2100,2100
2025-09-02,Maize,4,Madhya Pradesh,23,Burhanpur,467,1800,1900,1900
2025-09-01,Maize,4,Madhya Pradesh,23,Burhanpur,467,2000,2000,2000
2025-08-29,Maize,4,Madhya Pradesh,23,Burhanpur,467,2050,2125,2125
2025-08-28,Maize,4,Madhya Pradesh,23,Burhanpur,467,1900,2000,2000
2025-08-25,Maize,4,Madhya Pradesh,23,Burhanpur,467,1958,2070,2070
2025-08-21,Maize,4,Madhya Pradesh,23,Burhanpur,467,1500,1850,1850
2025-08-20,Maize,4,Madhya Pradesh,23,Burhanpur,467,2000,2000,2000
2025-08-19,Maize,4,Madhya Pradesh,23,Burhanpur,467,1940,1940,1940
2025-08-18,Maize,4,Madhya Pradesh,23,Burhanpur,467,1900,1900,1900
2025-08-13,Maize,4,Madhya Pradesh,23,Burhanpur,467,1700,1751,1751
2025-08-12,Maize,4,Madhya Pradesh,23,Burhanpur,467,1941,2027,2027
2025-08-07,Maize,4,Madhya Pradesh,23,Burhanpur,467,2250,2300,2300
2025-08-06,Maize,4,Madhya Pradesh,23,Burhanpur,467,2102,2331,2331
2025-08-05,Maize,4,Madhya Pradesh,23,Burhanpur,467,2000,2000,2000
2025-08-01,Maize,4,Madhya Pradesh,23,Burhanpur,467,2102,2103,2103
2025-07-31,Maize,4,Madhya Pradesh,23,Burhanpur,467,1780,2200,1900
2025-07-24,Maize,4,Madhya Pradesh,23,Burhanpur,467,2143,2143,2143
2025-07-22,Maize,4,Madhya Pradesh,23,Burhanpur,467,1802.5,1916.5,1916.5
2025-07-21,Maize,4,Madhya Pradesh,23,Burhanpur,467,1922.5,1949.5,1949.5
2025-07-18,Maize,4,Madhya Pradesh,23,Burhanpur,467,2100,2150,2150
2025-07-17,Maize,4,Madhya Pradesh,23,Burhanpur,467,1850,1850,1850
2025-07-16,Maize,4,Madhya Pradesh,23,Burhanpur,467,2151,2151,2151
2025-07-14,Maize,4,Madhya Pradesh,23,Burhanpur,467,1500,2100,2100
2025-07-10,Maize,4,Madhya Pradesh,23,Burhanpur,467,1945,1970,1970
2025-07-09,Maize,4,Madhya Pradesh,23,Burhanpur,467,2000,2120,2120
2025-07-08,Maize,4,Madhya Pradesh,23,Burhanpur,467,1950,2000.5,2000.5
2025-07-07,Maize,4,Madhya Pradesh,23,Burhanpur,467,1960,1990,1990
2025-07-06,Maize,4,Madhya Pradesh,23,Burhanpur,467,2050,2075,2075
2025-07-04,Maize,4,Madhya Pradesh,23,Burhanpur,467,1800,2400,2300
2025-07-01,Maize,4,Madhya Pradesh,23,Burhanpur,467,1958,2002.5,2002.5
2025-06-30,Maize,4,Madhya Pradesh,23,Burhanpur,467,2054,2190,2190
2025-06-27,Maize,4,Madhya Pradesh,23,Burhanpur,467,1700,2080,1700
2025-06-25,Maize,4,Madhya Pradesh,23,Burhanpur,467,2020,2020,2020
2025-06-24,Maize,4,Madhya Pradesh,23,Burhanpur,467,1996,2000,2000
2025-06-23,Maize,4,Madhya Pradesh,23,Burhanpur,467,1500,2035,1500
2025-06-21,Maize,4,Madhya Pradesh,23,Burhanpur,467,1775,1800,1800
2025-06-20,Maize,4,Madhya Pradesh,23,Burhanpur,467,2247,2247,2247
2025-06-19,Maize,4,Madhya Pradesh,23,Burhanpur,467,1900,2214,2214
