date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Dry Chillies,132,Telangana,36,Warangal,540,7625,11625,9950
2025-10-28,Dry Chillies,132,Telangana,36,Warangal,540,6625,11450,9825
2025-10-27,Dry Chillies,132,Telangana,36,Warangal,540,7125,12175,9625
2025-10-24,Dry Chillies,132,Telangana,36,Warangal,540,6625,10550,9025
2025-10-23,Dry Chillies,132,Telangana,36,Warangal,540,6325,11250,8375
2025-10-22,Dry Chillies,132,Telangana,36,Warangal,540,6375,9925,8625
2025-10-17,Dry Chillies,132,Telangana,36,Warangal,540,7375,11700,9475
2025-10-16,Dry Chillies,132,Telangana,36,Warangal,540,7075,11800,10250
2025-10-15,Dry Chillies,132,Telangana,36,Warangal,540,6950,12200,10050
2025-10-14,Dry Chillies,132,Telangana,36,Warangal,540,7050,11700,9625
2025-10-13,Dry Chillies,132,Telangana,36,Warangal,540,7000,12275,10000
2025-10-08,Dry Chillies,132,Telangana,36,Warangal,540,7125,12250,10650
2025-10-07,Dry Chillies,132,Telangana,36,Warangal,540,7200,12787.5,10775
2025-10-06,Dry Chillies,132,Telangana,36,Warangal,540,6500,11116.666666666666,9166.666666666666
2025-09-26,Dry Chillies,132,Telangana,36,Warangal,540,6500,10625,9000
2025-09-25,Dry Chillies,132,Telangana,36,Warangal,540,6425,10875,9375
2025-09-24,Dry Chillies,132,Telangana,36,Warangal,540,7125,11650,10625
2025-09-23,Dry Chillies,132,Telangana,36,Warangal,540,7125,11650,10625
2025-09-22,Dry Chillies,132,Telangana,36,Warangal,540,5750,11375,9200
2025-09-19,Dry Chillies,132,Telangana,36,Warangal,540,6375,11750,9125
2025-09-18,Dry Chillies,132,Telangana,36,Warangal,540,6175,12375,8175
2025-09-17,Dry Chillies,132,Telangana,36,Warangal,540,6375,11875,8125
2025-09-16,Dry Chillies,132,Telangana,36,Warangal,540,7525,11250,9175
2025-09-15,Dry Chillies,132,Telangana,36,Warangal,540,6125,11200,8625
2025-09-12,Dry Chillies,132,Telangana,36,Warangal,540,6512.5,11375,8700
2025-09-11,Dry Chillies,132,Telangana,36,Warangal,540,7250,11525,9750
2025-09-10,Dry Chillies,132,Telangana,36,Warangal,540,6250,11025,9150
2025-09-09,Dry Chillies,132,Telangana,36,Warangal,540,6875,10625,8875
2025-09-08,Dry Chillies,132,Telangana,36,Warangal,540,5875,11500,8250
2025-09-04,Dry Chillies,132,Telangana,36,Warangal,540,6550,10875,8000
2025-09-02,Dry Chillies,132,Telangana,36,Warangal,540,6500,10275,8625
2025-09-01,Dry Chillies,132,Telangana,36,Warangal,540,6625,11650,9250
2025-08-29,Dry Chillies,132,Telangana,36,Warangal,540,6775,10900,9075
2025-08-28,Dry Chillies,132,Telangana,36,Warangal,540,6250,10875,8550
2025-08-26,Dry Chillies,132,Telangana,36,Warangal,540,5125,9000,7700
2025-08-25,Dry Chillies,132,Telangana,36,Warangal,540,5800,10375,7800
2025-08-21,Dry Chillies,132,Telangana,36,Warangal,540,6825,11100,9375
2025-08-20,Dry Chillies,132,Telangana,36,Warangal,540,8900,12450,10750
2025-08-19,Dry Chillies,132,Telangana,36,Warangal,540,6875,9825,8125
2025-08-18,Dry Chillies,132,Telangana,36,Warangal,540,5825,9700,8775
2025-08-14,Dry Chillies,132,Telangana,36,Warangal,540,6075,9250,7500
2025-08-13,Dry Chillies,132,Telangana,36,Warangal,540,5800,10550,8400
2025-08-08,Dry Chillies,132,Telangana,36,Warangal,540,5875,10375,8050
2025-08-07,Dry Chillies,132,Telangana,36,Warangal,540,6450,10750,9250
2025-08-05,Dry Chillies,132,Telangana,36,Warangal,540,5575,9500,7800
2025-08-01,Dry Chillies,132,Telangana,36,Warangal,540,6250,9575,8075
2025-07-31,Dry Chillies,132,Telangana,36,Warangal,540,7625,9950,8650
2025-07-30,Dry Chillies,132,Telangana,36,Warangal,540,5875,10500,7875
2025-07-28,Dry Chillies,132,Telangana,36,Warangal,540,8500,10833.333333333334,9533.333333333334
2025-07-25,Dry Chillies,132,Telangana,36,Warangal,540,7333.333333333333,10500,9666.666666666666
2025-07-22,Dry Chillies,132,Telangana,36,Warangal,540,6175,9175,8550
2025-06-20,Dry Chillies,132,Telangana,36,Warangal,540,5855.333333333333,8363.5,6990
2025-06-19,Dry Chillies,132,Telangana,36,Warangal,540,6638.333333333333,9034.333333333334,7786.666666666667
2025-06-18,Dry Chillies,132,Telangana,36,Warangal,540,4756.333333333333,8940,7273.333333333333
2025-06-17,Dry Chillies,132,Telangana,36,Warangal,540,5435.166666666667,8152,7202
2025-06-16,Dry Chillies,132,Telangana,36,Warangal,540,4423.166666666667,8335.5,6370.333333333333
2025-06-12,Dry Chillies,132,Telangana,36,Warangal,540,4770,7579,6720
2025-06-11,Dry Chillies,132,Telangana,36,Warangal,540,4111,7234,7025
2025-06-10,Dry Chillies,132,Telangana,36,Warangal,540,5416,7611,7139.5
2025-06-09,Dry Chillies,132,Telangana,36,Warangal,540,7444,7635,7544
2025-06-06,Dry Chillies,132,Telangana,36,Warangal,540,5576,7718,6614.5
2025-06-05,Dry Chillies,132,Telangana,36,Warangal,540,5086,9399.714285714286,8261.42857142857
2025-06-04,Dry Chillies,132,Telangana,36,Warangal,540,4258,8038,6940
2025-06-03,Dry Chillies,132,Telangana,36,Warangal,540,6055,8265,7624
2025-06-02,Dry Chillies,132,Telangana,36,Warangal,540,5000,10000,8200
2025-05-30,Dry Chillies,132,Telangana,36,Warangal,540,4960.333333333333,8481.333333333334,6872.833333333333
2025-05-29,Dry Chillies,132,Telangana,36,Warangal,540,6479.857142857143,9872.857142857143,8061.142857142857
2025-05-28,Dry Chillies,132,Telangana,36,Warangal,540,5180,9044,7694
2025-05-26,Dry Chillies,132,Telangana,36,Warangal,540,4327.5,8857,7879
2025-05-23,Dry Chillies,132,Telangana,36,Warangal,540,4608,9579,8118
2025-05-22,Dry Chillies,132,Telangana,36,Warangal,540,5500,10180,6300
2025-05-21,Dry Chillies,132,Telangana,36,Warangal,540,4960,9073,6920
2025-05-20,Dry Chillies,132,Telangana,36,Warangal,540,3656,8824,7385
2025-05-19,Dry Chillies,132,Telangana,36,Warangal,540,5452.428571428572,9123.714285714286,7241.571428571428
2025-05-16,Dry Chillies,132,Telangana,36,Warangal,540,5121,11711,8411
2025-05-15,Dry Chillies,132,Telangana,36,Warangal,540,5866,10588,9199
2025-05-14,Dry Chillies,132,Telangana,36,Warangal,540,5611,12011,9621
2025-05-13,Dry Chillies,132,Telangana,36,Warangal,540,5833.333333333333,11151.833333333334,8108.5
2025-05-12,Dry Chillies,132,Telangana,36,Warangal,540,8400,11600,9500
2025-05-09,Dry Chillies,132,Telangana,36,Warangal,540,5725,10075,7875
2025-05-08,Dry Chillies,132,Telangana,36,Warangal,540,5725,10075,7875
2025-05-06,Dry Chillies,132,Telangana,36,Warangal,540,6800,11240,10200
2025-05-05,Dry Chillies,132,Telangana,36,Warangal,540,6800,9940,8800
2025-05-02,Dry Chillies,132,Telangana,36,Warangal,540,6625,9975,8625
2025-04-24,Dry Chillies,132,Telangana,36,Warangal,540,7600,12860,10460
2025-04-22,Dry Chillies,132,Telangana,36,Warangal,540,9166.666666666666,13700,12416.666666666666
2025-04-15,Dry Chillies,132,Telangana,36,Warangal,540,10416.666666666666,15083.333333333334,12666.666666666666
2025-04-03,Dry Chillies,132,Telangana,36,Warangal,540,11333.333333333334,16458.333333333332,13750
2025-03-27,Dry Chillies,132,Telangana,36,Warangal,540,11583.333333333334,17033.333333333332,14583.333333333334
2025-03-26,Dry Chillies,132,Telangana,36,Warangal,540,11833.333333333334,17083.333333333332,14916.666666666666
2025-03-25,Dry Chillies,132,Telangana,36,Warangal,540,11916.666666666666,16500,14750
2025-03-24,Dry Chillies,132,Telangana,36,Warangal,540,11750,16233.333333333334,14833.333333333334
2025-03-21,Dry Chillies,132,Telangana,36,Warangal,540,12166.666666666666,17300,15833.333333333334
2025-03-20,Dry Chillies,132,Telangana,36,Warangal,540,12500,17450,15916.666666666666
2025-03-13,Dry Chillies,132,Telangana,36,Warangal,540,15333.333333333334,19750,17666.666666666668
2025-03-11,Dry Chillies,132,Telangana,36,Warangal,540,15666.666666666666,19600,17833.333333333332
2025-03-10,Dry Chillies,132,Telangana,36,Warangal,540,8875,12300,11000
2025-03-07,Dry Chillies,132,Telangana,36,Warangal,540,9500,13150,11875
2025-03-06,Dry Chillies,132,Telangana,36,Warangal,540,9375,12887.5,11250
2025-03-05,Dry Chillies,132,Telangana,36,Warangal,540,9250,12950,11500
2025-03-04,Dry Chillies,132,Telangana,36,Warangal,540,9750,12825,11875
2025-03-03,Dry Chillies,132,Telangana,36,Warangal,540,9125,12625,11000
2025-02-24,Dry Chillies,132,Telangana,36,Warangal,540,9125,12262.5,10875
2025-02-19,Dry Chillies,132,Telangana,36,Warangal,540,9250,12325,11125
2025-02-14,Dry Chillies,132,Telangana,36,Warangal,540,9375,12175,11000
2025-02-07,Dry Chillies,132,Telangana,36,Warangal,540,8750,12050,10750
2025-02-06,Dry Chillies,132,Telangana,36,Warangal,540,9250,12250,11125
2025-02-05,Dry Chillies,132,Telangana,36,Warangal,540,8875,12425,11125
2025-02-03,Dry Chillies,132,Telangana,36,Warangal,540,8875,12425,11000
2025-01-30,Dry Chillies,132,Telangana,36,Warangal,540,5000,8021,6411
2025-01-27,Dry Chillies,132,Telangana,36,Warangal,540,9000,12575,11000
2025-01-24,Dry Chillies,132,Telangana,36,Warangal,540,9000,12500,11125
2025-01-23,Dry Chillies,132,Telangana,36,Warangal,540,9000,12325,11000
2025-01-22,Dry Chillies,132,Telangana,36,Warangal,540,9750,12900,11500
2025-01-08,Dry Chillies,132,Telangana,36,Warangal,540,9000,12350,11125
2025-01-06,Dry Chillies,132,Telangana,36,Warangal,540,9625,12752.75,11500
2025-01-03,Dry Chillies,132,Telangana,36,Warangal,540,9250,12625,11250
2024-12-12,Dry Chillies,132,Telangana,36,Warangal,540,8250,11625,9875
2024-12-11,Dry Chillies,132,Telangana,36,Warangal,540,8875,11625,10250
2024-12-03,Dry Chillies,132,Telangana,36,Warangal,540,8500,11875,10125
2024-12-02,Dry Chillies,132,Telangana,36,Warangal,540,8125,10875,9375
2024-11-29,Dry Chillies,132,Telangana,36,Warangal,540,8625,11375,9875
2024-11-27,Dry Chillies,132,Telangana,36,Warangal,540,8500,11200,9750
2024-11-06,Dry Chillies,132,Telangana,36,Warangal,540,9250,12125,10625
2024-11-04,Dry Chillies,132,Telangana,36,Warangal,540,9125,12500,10875
2024-10-29,Dry Chillies,132,Telangana,36,Warangal,540,9000,12502.75,10875
2024-10-28,Dry Chillies,132,Telangana,36,Warangal,540,8000,11500,9500
2024-10-25,Dry Chillies,132,Telangana,36,Warangal,540,9125,12625,11125
2024-10-23,Dry Chillies,132,Telangana,36,Warangal,540,9125,12875,11125
2024-10-21,Dry Chillies,132,Telangana,36,Warangal,540,9250,13125,11625
2024-10-18,Dry Chillies,132,Telangana,36,Warangal,540,9250,13125,11625
2024-10-17,Dry Chillies,132,Telangana,36,Warangal,540,9250,12875,11375
2024-10-16,Dry Chillies,132,Telangana,36,Warangal,540,9125,12750,11250
2024-10-15,Dry Chillies,132,Telangana,36,Warangal,540,8875,12500,10875
2024-10-14,Dry Chillies,132,Telangana,36,Warangal,540,9625,13600,12000
2024-10-08,Dry Chillies,132,Telangana,36,Warangal,540,9250,13000,11500
2024-10-07,Dry Chillies,132,Telangana,36,Warangal,540,9000,12750,11000
2024-10-04,Dry Chillies,132,Telangana,36,Warangal,540,11400,16300,13400
2024-10-03,Dry Chillies,132,Telangana,36,Warangal,540,11800,14960,13600
2024-09-30,Dry Chillies,132,Telangana,36,Warangal,540,9500,13800,12250
2024-09-27,Dry Chillies,132,Telangana,36,Warangal,540,9500,13875,12250
2024-09-26,Dry Chillies,132,Telangana,36,Warangal,540,11700,15600,14300
2024-09-25,Dry Chillies,132,Telangana,36,Warangal,540,13000,16300,15000
2024-09-24,Dry Chillies,132,Telangana,36,Warangal,540,9750,13375,11625
2024-09-23,Dry Chillies,132,Telangana,36,Warangal,540,9000,12875,11250
2024-09-20,Dry Chillies,132,Telangana,36,Warangal,540,11900,15920,14600
2024-09-19,Dry Chillies,132,Telangana,36,Warangal,540,12100,15800,14500
2024-09-18,Dry Chillies,132,Telangana,36,Warangal,540,12900,15500,14600
2024-09-17,Dry Chillies,132,Telangana,36,Warangal,540,11500,14833.333333333334,13833.333333333334
2024-09-13,Dry Chillies,132,Telangana,36,Warangal,540,11800,14900,13700
2024-09-12,Dry Chillies,132,Telangana,36,Warangal,540,11600,14460,13100
2024-09-11,Dry Chillies,132,Telangana,36,Warangal,540,9125,12375,11125
2024-09-10,Dry Chillies,132,Telangana,36,Warangal,540,8875,12325,11125
2024-09-09,Dry Chillies,132,Telangana,36,Warangal,540,8875,12000,10750
2024-09-06,Dry Chillies,132,Telangana,36,Warangal,540,10900,14900,13400
2024-09-05,Dry Chillies,132,Telangana,36,Warangal,540,10800,14040,12900
2024-09-04,Dry Chillies,132,Telangana,36,Warangal,540,8500,11750,10500
2024-09-03,Dry Chillies,132,Telangana,36,Warangal,540,8750,11750,10250
2024-08-30,Dry Chillies,132,Telangana,36,Warangal,540,8750,11750,10125
2024-08-29,Dry Chillies,132,Telangana,36,Warangal,540,8500,11900,10500
2024-08-28,Dry Chillies,132,Telangana,36,Warangal,540,8500,12125,10750
2024-08-27,Dry Chillies,132,Telangana,36,Warangal,540,7750,11250,10000
2024-08-23,Dry Chillies,132,Telangana,36,Warangal,540,8375,11825,10500
2024-08-22,Dry Chillies,132,Telangana,36,Warangal,540,8000,11125,9750
2024-08-21,Dry Chillies,132,Telangana,36,Warangal,540,8250,11375,9750
2024-08-20,Dry Chillies,132,Telangana,36,Warangal,540,8250,11875,10250
2024-08-16,Dry Chillies,132,Telangana,36,Warangal,540,8750,12250,10750
2024-08-13,Dry Chillies,132,Telangana,36,Warangal,540,11000,13660,12600
2024-08-12,Dry Chillies,132,Telangana,36,Warangal,540,8250,12325,10250
2024-08-10,Dry Chillies,132,Telangana,36,Warangal,540,8500,11750,10375
2024-08-09,Dry Chillies,132,Telangana,36,Warangal,540,8500,11750,10375
2024-08-08,Dry Chillies,132,Telangana,36,Warangal,540,8500,12125,10625
2024-08-07,Dry Chillies,132,Telangana,36,Warangal,540,9000,12500,10625
2024-08-06,Dry Chillies,132,Telangana,36,Warangal,540,11700,15060,13500
2024-08-05,Dry Chillies,132,Telangana,36,Warangal,540,8500,12250,10500
2024-07-31,Dry Chillies,132,Telangana,36,Warangal,540,10000,13425,11875
2024-07-30,Dry Chillies,132,Telangana,36,Warangal,540,9000,12500,11250
2024-07-27,Dry Chillies,132,Telangana,36,Warangal,540,10625,14100,12750
2024-07-26,Dry Chillies,132,Telangana,36,Warangal,540,9250,12875,11375
2024-07-25,Dry Chillies,132,Telangana,36,Warangal,540,7500,10675,9250
2024-07-24,Dry Chillies,132,Telangana,36,Warangal,540,8000,11750,10125
2024-07-23,Dry Chillies,132,Telangana,36,Warangal,540,8375,11250,10000
2024-07-22,Dry Chillies,132,Telangana,36,Warangal,540,8683.333333333334,11900,10183.333333333334
2024-07-19,Dry Chillies,132,Telangana,36,Warangal,540,7625,10875,9250
2024-07-18,Dry Chillies,132,Telangana,36,Warangal,540,7666.666666666667,11033.333333333334,9333.333333333334
2024-07-16,Dry Chillies,132,Telangana,36,Warangal,540,7875,10875,9500
2024-07-15,Dry Chillies,132,Telangana,36,Warangal,540,7833.333333333333,11433.333333333334,9833.333333333334
2024-07-12,Dry Chillies,132,Telangana,36,Warangal,540,8333.333333333334,11333.333333333334,10000
2024-07-11,Dry Chillies,132,Telangana,36,Warangal,540,8375,11000,9750
2024-07-10,Dry Chillies,132,Telangana,36,Warangal,540,7666.666666666667,11766.666666666666,9833.333333333334
2024-07-08,Dry Chillies,132,Telangana,36,Warangal,540,8125,11750,10000
2024-07-04,Dry Chillies,132,Telangana,36,Warangal,540,8666.666666666666,13900,12166.666666666666
2024-07-03,Dry Chillies,132,Telangana,36,Warangal,540,8000,12300,10500
2024-07-02,Dry Chillies,132,Telangana,36,Warangal,540,9250,13025,11375
2024-07-01,Dry Chillies,132,Telangana,36,Warangal,540,9125,12250,10750
2024-06-28,Dry Chillies,132,Telangana,36,Warangal,540,12600,15480,14300
2024-06-27,Dry Chillies,132,Telangana,36,Warangal,540,9125,12500,11000
2024-06-26,Dry Chillies,132,Telangana,36,Warangal,540,11800,14900,13800
2024-06-25,Dry Chillies,132,Telangana,36,Warangal,540,9250,13625,12000
2024-06-24,Dry Chillies,132,Telangana,36,Warangal,540,10500,14600,13000
2024-06-21,Dry Chillies,132,Telangana,36,Warangal,540,11200,14900,13400
2024-06-20,Dry Chillies,132,Telangana,36,Warangal,540,9000,13800,12000
2024-06-19,Dry Chillies,132,Telangana,36,Warangal,540,11660,14860,13560
2024-06-18,Dry Chillies,132,Telangana,36,Warangal,540,7833.333333333333,11866.666666666666,10000
2024-06-14,Dry Chillies,132,Telangana,36,Warangal,540,7333.333333333333,12000,10000
2024-06-13,Dry Chillies,132,Telangana,36,Warangal,540,7166.666666666667,11833.333333333334,10000
2024-06-11,Dry Chillies,132,Telangana,36,Warangal,540,8000,11833.333333333334,10166.666666666666
2024-06-10,Dry Chillies,132,Telangana,36,Warangal,540,8000,11000,9500
2024-06-07,Dry Chillies,132,Telangana,36,Warangal,540,9166.666666666666,13366.666666666666,11333.333333333334
2024-05-31,Dry Chillies,132,Telangana,36,Warangal,540,7333.333333333333,11500,10000
2024-05-30,Dry Chillies,132,Telangana,36,Warangal,540,7500,11666.666666666666,10000
2024-05-28,Dry Chillies,132,Telangana,36,Warangal,540,8666.666666666666,11733.333333333334,10833.333333333334
2024-05-27,Dry Chillies,132,Telangana,36,Warangal,540,8000,12200,10000
2024-05-24,Dry Chillies,132,Telangana,36,Warangal,540,7666.666666666667,11900,10333.333333333334
2024-05-23,Dry Chillies,132,Telangana,36,Warangal,540,8333.333333333334,12466.666666666666,11000
2024-05-22,Dry Chillies,132,Telangana,36,Warangal,540,8756,10261,9011
2024-05-21,Dry Chillies,132,Telangana,36,Warangal,540,7386.4,11344.4,10044.4
2024-05-20,Dry Chillies,132,Telangana,36,Warangal,540,8833.333333333334,12566.666666666666,10833.333333333334
2024-05-17,Dry Chillies,132,Telangana,36,Warangal,540,8884.4,12305.2,10744.4
2024-05-16,Dry Chillies,132,Telangana,36,Warangal,540,9351.2,12170.8,10768.6
2024-05-15,Dry Chillies,132,Telangana,36,Warangal,540,9112,11721,10386.5
2024-05-10,Dry Chillies,132,Telangana,36,Warangal,540,11711,13630,12630
2024-05-09,Dry Chillies,132,Telangana,36,Warangal,540,7666.666666666667,12666.666666666666,11166.666666666666
2024-05-07,Dry Chillies,132,Telangana,36,Warangal,540,8572.5,12945.333333333334,10875.333333333334
2024-05-06,Dry Chillies,132,Telangana,36,Warangal,540,8435,12369.8,11074.4
2024-05-03,Dry Chillies,132,Telangana,36,Warangal,540,8391.833333333334,13252.333333333334,11321.666666666666
2024-05-02,Dry Chillies,132,Telangana,36,Warangal,540,7677.666666666667,13528,10679.833333333334
2024-04-30,Dry Chillies,132,Telangana,36,Warangal,540,8500.2,12148,10602.8
2024-04-29,Dry Chillies,132,Telangana,36,Warangal,540,9386.6,12966.6,11786.4
2024-04-26,Dry Chillies,132,Telangana,36,Warangal,540,9735.2,13226.4,11866
2024-04-25,Dry Chillies,132,Telangana,36,Warangal,540,8854.166666666666,13706.833333333334,12044.666666666666
2024-04-24,Dry Chillies,132,Telangana,36,Warangal,540,7766,13550,11086
2024-04-23,Dry Chillies,132,Telangana,36,Warangal,540,8925.833333333334,13411.166666666666,11712.166666666666
2024-04-22,Dry Chillies,132,Telangana,36,Warangal,540,8205,14742,13383.2
2024-04-19,Dry Chillies,132,Telangana,36,Warangal,540,10825,15873.666666666666,14870.333333333334
2024-04-18,Dry Chillies,132,Telangana,36,Warangal,540,10337,16808.666666666668,15075.666666666666
2024-04-16,Dry Chillies,132,Telangana,36,Warangal,540,10160,16637,13340
2024-04-15,Dry Chillies,132,Telangana,36,Warangal,540,10784,16849.75,14149.75
2024-04-10,Dry Chillies,132,Telangana,36,Warangal,540,10315.25,16376.5,14865.25
2024-04-04,Dry Chillies,132,Telangana,36,Warangal,540,11010,17899.5,15975
2024-04-03,Dry Chillies,132,Telangana,36,Warangal,540,10025,17375,16375
2024-03-28,Dry Chillies,132,Telangana,36,Warangal,540,10805.5,17360.5,16005.5
2024-03-27,Dry Chillies,132,Telangana,36,Warangal,540,14000,19300,18000
2024-03-26,Dry Chillies,132,Telangana,36,Warangal,540,14000,19200,18000
2024-03-22,Dry Chillies,132,Telangana,36,Warangal,540,11509.5,19699.5,18079.5
2024-03-21,Dry Chillies,132,Telangana,36,Warangal,540,11610.5,19034,17509.5
2024-03-20,Dry Chillies,132,Telangana,36,Warangal,540,9419,19333,18099
2024-03-19,Dry Chillies,132,Telangana,36,Warangal,540,12119.5,19484,18457.5
2024-03-18,Dry Chillies,132,Telangana,36,Warangal,540,11564.5,19294.5,18129.5
2024-03-15,Dry Chillies,132,Telangana,36,Warangal,540,12010.5,19910.5,18474.5
2024-03-14,Dry Chillies,132,Telangana,36,Warangal,540,11170,16310.5,13514.5
2024-03-13,Dry Chillies,132,Telangana,36,Warangal,540,8811,19629,18433
2024-03-12,Dry Chillies,132,Telangana,36,Warangal,540,12050.5,19711,18599.5
2024-03-11,Dry Chillies,132,Telangana,36,Warangal,540,11510.5,19605.5,17699.5
2024-03-07,Dry Chillies,132,Telangana,36,Warangal,540,14500,20000,18000
2024-03-06,Dry Chillies,132,Telangana,36,Warangal,540,11160,20008,18789
2024-03-05,Dry Chillies,132,Telangana,36,Warangal,540,12043,20399.5,18999.5
2024-03-04,Dry Chillies,132,Telangana,36,Warangal,540,11650.5,20149.5,18729.5
2024-03-01,Dry Chillies,132,Telangana,36,Warangal,540,11500,20659,19449.5
2024-02-29,Dry Chillies,132,Telangana,36,Warangal,540,11503.5,20749.5,19249.5
2024-02-28,Dry Chillies,132,Telangana,36,Warangal,540,11488.5,20699.5,18850
2024-02-27,Dry Chillies,132,Telangana,36,Warangal,540,13000.5,21149.5,19500
2024-02-26,Dry Chillies,132,Telangana,36,Warangal,540,12505.5,21149.5,19505.5
2024-02-20,Dry Chillies,132,Telangana,36,Warangal,540,10026,21199,20099
2024-02-19,Dry Chillies,132,Telangana,36,Warangal,540,8821,21029,20011
2024-02-12,Dry Chillies,132,Telangana,36,Warangal,540,10000,21809,20200
2024-02-08,Dry Chillies,132,Telangana,36,Warangal,540,10001,23000,20700
2024-02-07,Dry Chillies,132,Telangana,36,Warangal,540,11329,23059,20199
2023-12-29,Dry Chillies,132,Telangana,36,Warangal,540,12666.666666666666,16500,15000
2023-12-28,Dry Chillies,132,Telangana,36,Warangal,540,14333.333333333334,18500,16833.333333333332
2023-12-27,Dry Chillies,132,Telangana,36,Warangal,540,12666.666666666666,16833.333333333332,15333.333333333334
2023-12-22,Dry Chillies,132,Telangana,36,Warangal,540,14333.333333333334,19166.666666666668,17000
2023-12-21,Dry Chillies,132,Telangana,36,Warangal,540,12666.666666666666,17433.333333333332,15500
2023-12-20,Dry Chillies,132,Telangana,36,Warangal,540,20250,24075,22750
2023-12-19,Dry Chillies,132,Telangana,36,Warangal,540,14333.333333333334,18900,17000
2023-12-18,Dry Chillies,132,Telangana,36,Warangal,540,15333.333333333334,19600,18166.666666666668
2023-12-15,Dry Chillies,132,Telangana,36,Warangal,540,13333.333333333334,17833.333333333332,16500
2023-12-14,Dry Chillies,132,Telangana,36,Warangal,540,14333.333333333334,19050,17500
2023-12-13,Dry Chillies,132,Telangana,36,Warangal,540,23375,26900,25750
2023-12-11,Dry Chillies,132,Telangana,36,Warangal,540,18250,22600,21125
2023-12-08,Dry Chillies,132,Telangana,36,Warangal,540,15166.666666666666,19733.333333333332,18166.666666666668
2023-12-07,Dry Chillies,132,Telangana,36,Warangal,540,18001,21001,19834.333333333332
2023-12-06,Dry Chillies,132,Telangana,36,Warangal,540,14333.333333333334,19833.333333333332,18000
2023-12-05,Dry Chillies,132,Telangana,36,Warangal,540,13833.333333333334,19000,17166.666666666668
2023-11-23,Dry Chillies,132,Telangana,36,Warangal,540,20875,25200,23875
2023-11-22,Dry Chillies,132,Telangana,36,Warangal,540,19375,23625,22375
2023-11-21,Dry Chillies,132,Telangana,36,Warangal,540,13833.333333333334,19000,17666.666666666668
2023-11-20,Dry Chillies,132,Telangana,36,Warangal,540,13333.333333333334,19016.666666666668,17500
2023-11-17,Dry Chillies,132,Telangana,36,Warangal,540,18000,23800,22750
2023-11-16,Dry Chillies,132,Telangana,36,Warangal,540,21750,25525,24250
2023-11-15,Dry Chillies,132,Telangana,36,Warangal,540,23875,27250,26125
2023-11-14,Dry Chillies,132,Telangana,36,Warangal,540,19800.25,23050.25,21925.25
