date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-19,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,12250,13500,13000
2025-05-16,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,13000,14200,13900
2025-05-12,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,14300,14900,14500
2025-05-09,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,7000,14500,13000
2025-05-08,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,12500,14000,13000
2025-05-07,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,9000,11500,10000
2025-05-06,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,14000,14700,14500
2025-04-25,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,14200,14600,14300
2025-04-24,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,14200,14500,14300
2025-04-23,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,14100,14900,14500
2025-04-22,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,13500,14500,14000
2025-04-21,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,11000,14000,13000
2025-04-11,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,14200,14900,14600
2025-04-07,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,10000,14000,12000
2025-03-27,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,14300,14500,14400
2025-03-26,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,14300,14600,14400
2024-07-23,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,6000,8000,7500
2024-07-09,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,5000,7000,6500
2024-07-08,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,5000,7000,6500
2024-06-28,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,8000,10000,9000
2024-06-19,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,9400,10200,10000
2024-06-14,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,9400,10200,10000
2024-06-11,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,8000,10600,9500
2024-06-10,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,8600,9500,9000
2024-05-27,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,9000,10500,9500
2024-05-21,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,9600,10100,10000
2024-04-29,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,9700,10100,9800
2024-04-25,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,9000,10500,9500
2024-04-19,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,9000,10500,9500
2024-04-15,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,8500,9000,8700
2024-03-30,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,8000,10000,9000
2024-03-28,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,9000,10100,10000
2023-03-21,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,6500,10600,8550
2023-03-17,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,6500,10500,8500
2022-05-30,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,5000,9000,8000
2022-05-25,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,8000,8000,8000
2022-05-13,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,8500,10000,9000
2022-05-12,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,6750,9500,8000
2022-05-11,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,8500,10000,9000
2022-05-10,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,8500,10000,9000
2022-05-05,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,8000,10000,9000
2022-05-04,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,8000,10000,9000
2022-04-21,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,5500,9500,7500
2022-03-09,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,5500,9500,7500
2021-11-18,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,6000,10500,7000
2021-10-29,Cashewnuts,36,Karnataka,29,Dakshina Kannada,575,4500,8000,6250
