date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Maharashtra,27,Pune,521,857.1428571428571,1378.5714285714287,1135.7142857142858
2025-10-29,Tomato,78,Maharashtra,27,Pune,521,750,1591.6666666666667,1200
2025-10-28,Tomato,78,Maharashtra,27,Pune,521,785.7142857142857,1321.4285714285713,1071.4285714285713
2025-10-27,Tomato,78,Maharashtra,27,Pune,521,800,1330,1090
2025-10-26,Tomato,78,Maharashtra,27,Pune,521,742.8571428571429,1450,1121.4285714285713
2025-10-25,Tomato,78,Maharashtra,27,Pune,521,1000,2000,1500
2025-10-24,Tomato,78,Maharashtra,27,Pune,521,950,1525,1262.5
2025-10-23,Tomato,78,Maharashtra,27,Pune,521,1250,2050,1650
2025-10-22,Tomato,78,Maharashtra,27,Pune,521,1050,1775,1412.5
2025-10-21,Tomato,78,Maharashtra,27,Pune,521,800,1400,1100
2025-10-20,Tomato,78,Maharashtra,27,Pune,521,775,1550,1162.5
2025-10-19,Tomato,78,Maharashtra,27,Pune,521,940,1720,1330
2025-10-18,Tomato,78,Maharashtra,27,Pune,521,940,1620,1280
2025-10-17,Tomato,78,Maharashtra,27,Pune,521,1120,1880,1510
2025-10-16,Tomato,78,Maharashtra,27,Pune,521,856.25,1918.75,1393.75
2025-10-15,Tomato,78,Maharashtra,27,Pune,521,925,1758.3333333333333,1325
2025-10-14,Tomato,78,Maharashtra,27,Pune,521,1433.3333333333333,2316.6666666666665,1875
2025-10-13,Tomato,78,Maharashtra,27,Pune,521,942.8571428571429,1914.2857142857142,1435.7142857142858
2025-10-12,Tomato,78,Maharashtra,27,Pune,521,900,1540,1210
2025-10-11,Tomato,78,Maharashtra,27,Pune,521,1000,1800,1400
2025-10-10,Tomato,78,Maharashtra,27,Pune,521,1000,2066.6666666666665,1500
2025-10-09,Tomato,78,Maharashtra,27,Pune,521,1100,1960,1530
2025-10-08,Tomato,78,Maharashtra,27,Pune,521,1058.3333333333333,2066.6666666666665,1533.3333333333333
2025-10-07,Tomato,78,Maharashtra,27,Pune,521,828.5714285714286,1800,1307.142857142857
2025-10-06,Tomato,78,Maharashtra,27,Pune,521,1164.2857142857142,2207.1428571428573,1671.4285714285713
2025-10-05,Tomato,78,Maharashtra,27,Pune,521,1040,2040,1540
2025-10-04,Tomato,78,Maharashtra,27,Pune,521,1150,2030,1540
2025-10-03,Tomato,78,Maharashtra,27,Pune,521,1307.142857142857,2450,1864.2857142857142
2025-10-02,Tomato,78,Maharashtra,27,Pune,521,914.2857142857143,1807.142857142857,1378.5714285714287
2025-10-01,Tomato,78,Maharashtra,27,Pune,521,933.3333333333334,1866.6666666666667,1400
2025-09-30,Tomato,78,Maharashtra,27,Pune,521,864.2857142857143,1785.7142857142858,1342.857142857143
2025-09-29,Tomato,78,Maharashtra,27,Pune,521,790,1480,1130
2025-09-28,Tomato,78,Maharashtra,27,Pune,521,1050,2085.714285714286,1585.7142857142858
2025-09-27,Tomato,78,Maharashtra,27,Pune,521,1020,1540,1280
2025-09-26,Tomato,78,Maharashtra,27,Pune,521,840,1500,1170
2025-09-25,Tomato,78,Maharashtra,27,Pune,521,733.3333333333334,1433.3333333333333,1066.6666666666667
2025-09-24,Tomato,78,Maharashtra,27,Pune,521,1014.2857142857143,1985.7142857142858,1485.7142857142858
2025-09-23,Tomato,78,Maharashtra,27,Pune,521,833.3333333333334,1425,1130
2025-09-22,Tomato,78,Maharashtra,27,Pune,521,960,1940,1450
2025-09-21,Tomato,78,Maharashtra,27,Pune,521,857.1428571428571,1685.7142857142858,1271.4285714285713
2025-09-20,Tomato,78,Maharashtra,27,Pune,521,730,1520,1100
2025-09-19,Tomato,78,Maharashtra,27,Pune,521,778.5714285714286,1242.857142857143,992.8571428571429
2025-09-18,Tomato,78,Maharashtra,27,Pune,521,742.8571428571429,1214.2857142857142,971.4285714285714
2025-09-17,Tomato,78,Maharashtra,27,Pune,521,720,1360,1040
2025-09-16,Tomato,78,Maharashtra,27,Pune,521,757.1428571428571,1642.857142857143,1207.142857142857
2025-09-15,Tomato,78,Maharashtra,27,Pune,521,892.8571428571429,1721.4285714285713,1307.142857142857
2025-09-14,Tomato,78,Maharashtra,27,Pune,521,912.5,1775,1350
2025-09-13,Tomato,78,Maharashtra,27,Pune,521,800,1733.3333333333333,1241.6666666666667
2025-09-12,Tomato,78,Maharashtra,27,Pune,521,792.8571428571429,1585.7142857142858,1185.7142857142858
2025-09-11,Tomato,78,Maharashtra,27,Pune,521,1062.5,1956.25,1531.25
2025-09-10,Tomato,78,Maharashtra,27,Pune,521,816.6666666666666,1983.3333333333333,1400
2025-09-09,Tomato,78,Maharashtra,27,Pune,521,916.6666666666666,1666.6666666666667,1300
2025-09-08,Tomato,78,Maharashtra,27,Pune,521,1050,1800,1425
2025-09-07,Tomato,78,Maharashtra,27,Pune,521,1087.5,2275,1693.75
2025-09-06,Tomato,78,Maharashtra,27,Pune,521,1000,1875,1437.5
2025-09-05,Tomato,78,Maharashtra,27,Pune,521,1200,2262.5,1753.125
2025-09-04,Tomato,78,Maharashtra,27,Pune,521,992.8571428571429,1992.857142857143,1535.7142857142858
2025-09-03,Tomato,78,Maharashtra,27,Pune,521,1257.142857142857,2278.5714285714284,1842.857142857143
2025-09-02,Tomato,78,Maharashtra,27,Pune,521,1371.4285714285713,2521.4285714285716,1946.4285714285713
2025-09-01,Tomato,78,Maharashtra,27,Pune,521,1464.2857142857142,2785.714285714286,2192.8571428571427
2025-08-31,Tomato,78,Maharashtra,27,Pune,521,1041.6666666666667,2250,1708.3333333333333
2025-08-30,Tomato,78,Maharashtra,27,Pune,521,1250,2000,1625
2025-08-29,Tomato,78,Maharashtra,27,Pune,521,1060,1990,1500
2025-08-28,Tomato,78,Maharashtra,27,Pune,521,1028.5714285714287,1728.5714285714287,1378.5714285714287
2025-08-27,Tomato,78,Maharashtra,27,Pune,521,1142.857142857143,2228.5714285714284,1678.5714285714287
2025-08-26,Tomato,78,Maharashtra,27,Pune,521,1020,2200,1610
2025-08-25,Tomato,78,Maharashtra,27,Pune,521,1400,2500,1960
2025-08-24,Tomato,78,Maharashtra,27,Pune,521,1500,2916.6666666666665,2291.6666666666665
2025-08-23,Tomato,78,Maharashtra,27,Pune,521,1875,3250,2625
2025-08-22,Tomato,78,Maharashtra,27,Pune,521,1666.6666666666667,3233.3333333333335,2491.6666666666665
2025-08-21,Tomato,78,Maharashtra,27,Pune,521,1700,3610,2880
2025-08-20,Tomato,78,Maharashtra,27,Pune,521,1840,3200,2460
2025-08-19,Tomato,78,Maharashtra,27,Pune,521,1500,2800,2100
2025-08-18,Tomato,78,Maharashtra,27,Pune,521,2250,3750,3062.5
2025-08-17,Tomato,78,Maharashtra,27,Pune,521,1714.2857142857142,3250,2535.714285714286
2025-08-16,Tomato,78,Maharashtra,27,Pune,521,1833.3333333333333,3000,2416.6666666666665
2025-08-15,Tomato,78,Maharashtra,27,Pune,521,2250,3500,3125
2025-08-14,Tomato,78,Maharashtra,27,Pune,521,1642.857142857143,3342.8571428571427,2528.5714285714284
2025-08-13,Tomato,78,Maharashtra,27,Pune,521,2064.285714285714,3757.1428571428573,2982.1428571428573
2025-08-12,Tomato,78,Maharashtra,27,Pune,521,1583.3333333333333,3333.3333333333335,2458.3333333333335
2025-08-11,Tomato,78,Maharashtra,27,Pune,521,1840,3700,2920
2025-08-10,Tomato,78,Maharashtra,27,Pune,521,2028.5714285714287,4000,2935.714285714286
2025-08-09,Tomato,78,Maharashtra,27,Pune,521,2000,3500,3000
2025-08-08,Tomato,78,Maharashtra,27,Pune,521,2250,3375,2812.5
2025-08-07,Tomato,78,Maharashtra,27,Pune,521,2028.5714285714287,3785.714285714286,2871.4285714285716
2025-08-06,Tomato,78,Maharashtra,27,Pune,521,2071.4285714285716,4357.142857142857,3214.285714285714
2025-08-05,Tomato,78,Maharashtra,27,Pune,521,2200,3750,3016.6666666666665
2025-08-04,Tomato,78,Maharashtra,27,Pune,521,1883.3333333333333,4750,3358.3333333333335
2025-08-03,Tomato,78,Maharashtra,27,Pune,521,2331.25,4437.5,3353.125
2025-08-02,Tomato,78,Maharashtra,27,Pune,521,2216.6666666666665,3733.3333333333335,3100
2025-08-01,Tomato,78,Maharashtra,27,Pune,521,1992.857142857143,3714.285714285714,2825
2025-07-31,Tomato,78,Maharashtra,27,Pune,521,1800,3733.3333333333335,2733.3333333333335
2025-07-30,Tomato,78,Maharashtra,27,Pune,521,2100,3800,2991.6666666666665
2025-07-29,Tomato,78,Maharashtra,27,Pune,521,2220,4060,3190
2025-07-28,Tomato,78,Maharashtra,27,Pune,521,2333.3333333333335,3933.3333333333335,3175
2025-07-27,Tomato,78,Maharashtra,27,Pune,521,2037.5,4156.25,3128.125
