date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Copra,129,Karnataka,29,Tumkur,571,8500,30500,21000
2025-10-28,Copra,129,Karnataka,29,Tumkur,571,13000,25750,19800
2025-10-27,Copra,129,Karnataka,29,Tumkur,571,17500,21500,20100
2025-10-25,Copra,129,Karnataka,29,Tumkur,571,11000,30500,20000
2025-10-24,Copra,129,Karnataka,29,Tumkur,571,8500,22600,20000
2025-10-23,Copra,129,Karnataka,29,Tumkur,571,18500,20000,19000
2025-10-16,Copra,129,Karnataka,29,Tumkur,571,16487.5,19400,18650
2025-10-15,Copra,129,Karnataka,29,Tumkur,571,16625,23350,21000
2025-10-14,Copra,129,Karnataka,29,Tumkur,571,11950,19375,16722.5
2025-10-13,Copra,129,Karnataka,29,Tumkur,571,13500,21500,20250
2025-10-11,Copra,129,Karnataka,29,Tumkur,571,12700,20625,18377.5
2025-10-09,Copra,129,Karnataka,29,Tumkur,571,17500,21000,19250
2025-10-08,Copra,129,Karnataka,29,Tumkur,571,13725,21175,17900
2025-10-07,Copra,129,Karnataka,29,Tumkur,571,20000,20120,20000
2025-10-06,Copra,129,Karnataka,29,Tumkur,571,16000,22000,18500
2025-10-03,Copra,129,Karnataka,29,Tumkur,571,10000,26400,20000
2025-09-30,Copra,129,Karnataka,29,Tumkur,571,15166.666666666666,21000,17500
2025-09-29,Copra,129,Karnataka,29,Tumkur,571,15360,21060,18900
2025-09-27,Copra,129,Karnataka,29,Tumkur,571,14200,21700,18400
2025-09-26,Copra,129,Karnataka,29,Tumkur,571,14850,22800,21350
2025-09-25,Copra,129,Karnataka,29,Tumkur,571,16858,18230,17500
2025-09-24,Copra,129,Karnataka,29,Tumkur,571,13666.666666666666,21666.666666666668,18833.333333333332
2025-09-23,Copra,129,Karnataka,29,Tumkur,571,15125,18980.75,17250
2025-09-22,Copra,129,Karnataka,29,Tumkur,571,15875,19325,17925
2025-09-20,Copra,129,Karnataka,29,Tumkur,571,16333.333333333334,19000,18333.333333333332
2025-09-19,Copra,129,Karnataka,29,Tumkur,571,16000,21066.666666666668,19166.666666666668
2025-09-18,Copra,129,Karnataka,29,Tumkur,571,15625,21280,18280
2025-09-17,Copra,129,Karnataka,29,Tumkur,571,13500,22666.666666666668,19166.666666666668
2025-09-16,Copra,129,Karnataka,29,Tumkur,571,13250,20825,19625
2025-09-15,Copra,129,Karnataka,29,Tumkur,571,17250,22000,20000
2025-09-13,Copra,129,Karnataka,29,Tumkur,571,10800,25000,20000
2025-09-12,Copra,129,Karnataka,29,Tumkur,571,12166.666666666666,24333.333333333332,21066.666666666668
2025-09-11,Copra,129,Karnataka,29,Tumkur,571,14566.666666666666,20666.666666666668,18500
2025-09-10,Copra,129,Karnataka,29,Tumkur,571,19000,20750,19500
2025-09-09,Copra,129,Karnataka,29,Tumkur,571,17400,19750,18050
2025-09-08,Copra,129,Karnataka,29,Tumkur,571,15875,22400,19178
2025-09-06,Copra,129,Karnataka,29,Tumkur,571,11150,22250,19000
2025-09-05,Copra,129,Karnataka,29,Tumkur,571,11500,25000,20000
2025-09-04,Copra,129,Karnataka,29,Tumkur,571,11000,23000,20000
2025-09-03,Copra,129,Karnataka,29,Tumkur,571,8800,22000,19000
2025-09-01,Copra,129,Karnataka,29,Tumkur,571,9500,19000,17000
2025-08-29,Copra,129,Karnataka,29,Tumkur,571,11200,11500,11300
2025-08-28,Copra,129,Karnataka,29,Tumkur,571,16000,23000,16000
2025-08-23,Copra,129,Karnataka,29,Tumkur,571,9000,21000,19000
2025-08-22,Copra,129,Karnataka,29,Tumkur,571,9000,22100,17000
2025-08-21,Copra,129,Karnataka,29,Tumkur,571,12495,16250,12500
