date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Dry),27,West Bengal,19,Hugli,338,7000,7500,7200
2025-10-29,Ginger (Dry),27,West Bengal,19,Hugli,338,7600,8000,7800
2025-10-28,Ginger (Dry),27,West Bengal,19,Hugli,338,7400,7800,7600
2025-10-27,Ginger (Dry),27,West Bengal,19,Hugli,338,7400,7800,7600
2025-10-26,Ginger (Dry),27,West Bengal,19,Hugli,338,7400,7800,7600
2025-10-25,Ginger (Dry),27,West Bengal,19,Hugli,338,7400,7800,7600
2025-10-24,Ginger (Dry),27,West Bengal,19,Hugli,338,7500,8000,7800
2025-10-23,Ginger (Dry),27,West Bengal,19,Hugli,338,6500,7000,6800
2025-10-22,Ginger (Dry),27,West Bengal,19,Hugli,338,6500,7000,6800
2025-10-21,Ginger (Dry),27,West Bengal,19,Hugli,338,6500,7000,6800
2025-10-19,Ginger (Dry),27,West Bengal,19,Hugli,338,6500,7000,6800
2025-10-18,Ginger (Dry),27,West Bengal,19,Hugli,338,6500,7000,6800
2025-10-17,Ginger (Dry),27,West Bengal,19,Hugli,338,6500,7000,6800
2025-10-16,Ginger (Dry),27,West Bengal,19,Hugli,338,6500,7000,6800
2025-10-15,Ginger (Dry),27,West Bengal,19,Hugli,338,6000,7000,6500
2025-10-14,Ginger (Dry),27,West Bengal,19,Hugli,338,6000,7000,6500
2025-10-13,Ginger (Dry),27,West Bengal,19,Hugli,338,5000,5400,5200
2025-10-12,Ginger (Dry),27,West Bengal,19,Hugli,338,4800,5000,4900
2025-10-11,Ginger (Dry),27,West Bengal,19,Hugli,338,4800,5000,4900
2025-10-10,Ginger (Dry),27,West Bengal,19,Hugli,338,7500,8500,8000
2025-10-09,Ginger (Dry),27,West Bengal,19,Hugli,338,7500,8500,8000
2025-10-06,Ginger (Dry),27,West Bengal,19,Hugli,338,7500,8500,8000
2025-10-05,Ginger (Dry),27,West Bengal,19,Hugli,338,7500,8500,8000
2025-10-04,Ginger (Dry),27,West Bengal,19,Hugli,338,7500,8500,8000
2025-10-03,Ginger (Dry),27,West Bengal,19,Hugli,338,7500,8500,8000
2025-10-02,Ginger (Dry),27,West Bengal,19,Hugli,338,7500,8500,8000
2025-10-01,Ginger (Dry),27,West Bengal,19,Hugli,338,7500,8500,8000
2025-09-30,Ginger (Dry),27,West Bengal,19,Hugli,338,7500,8500,8000
2025-09-29,Ginger (Dry),27,West Bengal,19,Hugli,338,7500,8500,8000
2025-09-28,Ginger (Dry),27,West Bengal,19,Hugli,338,7500,8500,8000
2025-09-27,Ginger (Dry),27,West Bengal,19,Hugli,338,7500,8500,8000
2025-09-26,Ginger (Dry),27,West Bengal,19,Hugli,338,7500,8500,8000
2025-09-25,Ginger (Dry),27,West Bengal,19,Hugli,338,7500,8500,8000
