date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Kannauj,160,1250,1350,1300
2025-10-29,Onion,23,Uttar Pradesh,9,Kannauj,160,1250,1350,1300
2025-10-28,Onion,23,Uttar Pradesh,9,Kannauj,160,1250,1350,1295
2025-10-27,Onion,23,Uttar Pradesh,9,Kannauj,160,1250,1350,1305
2025-10-26,Onion,23,Uttar Pradesh,9,Kannauj,160,1250,1365,1312.5
2025-10-25,Onion,23,Uttar Pradesh,9,Kannauj,160,1265,1372.5,1320
2025-10-24,Onion,23,Uttar Pradesh,9,Kannauj,160,1255,1385,1325
2025-10-23,Onion,23,Uttar Pradesh,9,Kannauj,160,1300,1350,1320
2025-10-21,Onion,23,Uttar Pradesh,9,Kannauj,160,1250,1375,1320
2025-10-18,Onion,23,Uttar Pradesh,9,Kannauj,160,1265,1380,1322.5
2025-10-17,Onion,23,Uttar Pradesh,9,Kannauj,160,1240,1350,1300
2025-10-16,Onion,23,Uttar Pradesh,9,Kannauj,160,1250,1360,1310
2025-10-15,Onion,23,Uttar Pradesh,9,Kannauj,160,1250,1355,1310
2025-10-14,Onion,23,Uttar Pradesh,9,Kannauj,160,1250,1380,1315
2025-10-13,Onion,23,Uttar Pradesh,9,Kannauj,160,1255,1355,1305
2025-10-12,Onion,23,Uttar Pradesh,9,Kannauj,160,1230,1355,1295
2025-10-11,Onion,23,Uttar Pradesh,9,Kannauj,160,1260,1380,1317.5
2025-10-10,Onion,23,Uttar Pradesh,9,Kannauj,160,1250,1350,1300
2025-10-09,Onion,23,Uttar Pradesh,9,Kannauj,160,1255,1385,1320
2025-10-08,Onion,23,Uttar Pradesh,9,Kannauj,160,1255,1380,1322.5
2025-10-07,Onion,23,Uttar Pradesh,9,Kannauj,160,1275,1400,1340
2025-10-06,Onion,23,Uttar Pradesh,9,Kannauj,160,1265,1380,1322.5
2025-10-05,Onion,23,Uttar Pradesh,9,Kannauj,160,1265,1372.5,1320
2025-10-04,Onion,23,Uttar Pradesh,9,Kannauj,160,1275,1400,1335
2025-10-03,Onion,23,Uttar Pradesh,9,Kannauj,160,1300,1400,1345
2025-10-02,Onion,23,Uttar Pradesh,9,Kannauj,160,1275,1400,1340
2025-10-01,Onion,23,Uttar Pradesh,9,Kannauj,160,1250,1375,1320
2025-09-30,Onion,23,Uttar Pradesh,9,Kannauj,160,1275,1425,1340
2025-09-29,Onion,23,Uttar Pradesh,9,Kannauj,160,1300,1400,1350
2025-09-28,Onion,23,Uttar Pradesh,9,Kannauj,160,1300,1400,1350
2025-09-27,Onion,23,Uttar Pradesh,9,Kannauj,160,1300,1450,1370
2025-09-26,Onion,23,Uttar Pradesh,9,Kannauj,160,1300,1400,1350
2025-09-25,Onion,23,Uttar Pradesh,9,Kannauj,160,1300,1425,1370
2025-09-24,Onion,23,Uttar Pradesh,9,Kannauj,160,1325,1450,1390
2025-09-23,Onion,23,Uttar Pradesh,9,Kannauj,160,1325,1500,1422.5
2025-09-22,Onion,23,Uttar Pradesh,9,Kannauj,160,1375,1500,1440
2025-09-21,Onion,23,Uttar Pradesh,9,Kannauj,160,1390,1510,1450
2025-09-20,Onion,23,Uttar Pradesh,9,Kannauj,160,1380,1500,1450
2025-09-19,Onion,23,Uttar Pradesh,9,Kannauj,160,1365,1490,1425
2025-09-18,Onion,23,Uttar Pradesh,9,Kannauj,160,1375,1490,1435
2025-09-17,Onion,23,Uttar Pradesh,9,Kannauj,160,1375,1500,1437.5
2025-09-16,Onion,23,Uttar Pradesh,9,Kannauj,160,1375,1500,1440
2025-09-15,Onion,23,Uttar Pradesh,9,Kannauj,160,1375,1465,1420
2025-09-14,Onion,23,Uttar Pradesh,9,Kannauj,160,1325,1450,1387.5
2025-09-13,Onion,23,Uttar Pradesh,9,Kannauj,160,1325,1450,1390
2025-09-12,Onion,23,Uttar Pradesh,9,Kannauj,160,1350,1450,1400
2025-09-11,Onion,23,Uttar Pradesh,9,Kannauj,160,1375,1490,1430
2025-09-10,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1490,1445
2025-09-09,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1550,1470
2025-09-08,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1517.5,1455
2025-09-07,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1530,1470
2025-09-06,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1515,1460
2025-09-05,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1500,1455
2025-09-04,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1512.5,1460
2025-09-03,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1515,1455
2025-09-02,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1500,1450
2025-09-01,Onion,23,Uttar Pradesh,9,Kannauj,160,1370,1500,1430
2025-08-31,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1500,1450
2025-08-30,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1505,1455
2025-08-29,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1525,1465
2025-08-28,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1515,1460
2025-08-27,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1525,1465
2025-08-26,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1500,1450
2025-08-25,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1512.5,1455
2025-08-24,Onion,23,Uttar Pradesh,9,Kannauj,160,1365,1485,1425
2025-08-23,Onion,23,Uttar Pradesh,9,Kannauj,160,1377.5,1497.5,1435
2025-08-22,Onion,23,Uttar Pradesh,9,Kannauj,160,1400,1510,1455
2025-08-21,Onion,23,Uttar Pradesh,9,Kannauj,160,1377.5,1492.5,1435
2025-08-20,Onion,23,Uttar Pradesh,9,Kannauj,160,1365,1480,1425
2025-08-19,Onion,23,Uttar Pradesh,9,Kannauj,160,1375,1500,1440
2025-08-18,Onion,23,Uttar Pradesh,9,Kannauj,160,1365,1495,1425
2025-08-17,Onion,23,Uttar Pradesh,9,Kannauj,160,1365,1485,1427.5
2025-08-16,Onion,23,Uttar Pradesh,9,Kannauj,160,1355,1485,1430
2025-08-15,Onion,23,Uttar Pradesh,9,Kannauj,160,1365,1485,1420
2025-08-14,Onion,23,Uttar Pradesh,9,Kannauj,160,1337.5,1450,1390
2025-08-13,Onion,23,Uttar Pradesh,9,Kannauj,160,1287.5,1390,1340
2025-08-11,Onion,23,Uttar Pradesh,9,Kannauj,160,1265,1375,1320
2025-08-10,Onion,23,Uttar Pradesh,9,Kannauj,160,1275,1375,1325
2025-08-09,Onion,23,Uttar Pradesh,9,Kannauj,160,1275,1375,1325
2025-08-08,Onion,23,Uttar Pradesh,9,Kannauj,160,1300,1402.5,1350
2025-08-07,Onion,23,Uttar Pradesh,9,Kannauj,160,1275,1400,1335
