date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8850,8785
2025-10-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8850,8788
2025-10-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8730,8855,8782
2025-10-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8950,8788
2025-10-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8855,8790
2025-10-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8800,8760
2025-10-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8860,8790
2025-10-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8850,8788
2025-10-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8825,8786
2025-10-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8850,8788
2025-10-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8800,8786
2025-10-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8850,8790
2025-10-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8855,8780
2025-10-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8855,8788
2025-10-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8850,8780
2025-10-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8825,8786
2025-10-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8820,8750
2025-10-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8800,8760
2025-09-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8850,8782
2025-09-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8825,8785
2025-09-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8850,8790
2025-09-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8850,8789
2025-09-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8825,8788
2025-09-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8850,8790
2025-09-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8850,8786
2025-09-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8840,8788
2025-09-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8830,8785
2025-09-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8825,8786
2025-09-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8930,8788
2025-09-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8865,8789
2025-09-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8728,8825,8780
2025-09-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8825,8770
2025-09-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8820,8788
2025-09-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8850,8789
2025-09-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8825,8788
2025-09-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8840,8788
2025-09-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8830,8784
2025-09-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8825,8788
2025-09-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8825,8788
2025-09-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8824,8785
2025-09-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8850,8780
2025-09-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8950,8890
2025-09-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8925,8880
2025-09-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8825,8788
2025-08-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8850,8780
2025-08-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8825,8785
2025-08-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8855,8780
2025-08-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8930,8788
2025-08-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8745,8840,8786
2025-08-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8825,8788
2025-08-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8830,8785
2025-08-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8845,8780
2025-08-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8650,8850,8782
2025-08-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8850,8780
2025-08-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8855,8788
2025-08-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8850,8788
2025-08-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8830,8787
2025-08-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8840,8784
2025-08-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8825,8786
2025-08-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8850,8783
2025-08-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8825,8782
2025-08-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8825,8788
2025-08-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8825,8786
2025-08-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8730,8825,8780
2025-08-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8830,8786
2025-07-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8800,8782
2025-07-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8830,8783
2025-07-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8850,8780
2025-07-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8725,8860,8780
2025-07-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8700,8825,8785
2025-07-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Ballia,193,8720,8825,8780
