date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4700,5700,5700
2025-10-29,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4900,5900,5900
2025-10-28,Bitter gourd,81,Tamil Nadu,33,Madurai,623,5000,6500,6500
2025-10-27,Bitter gourd,81,Tamil Nadu,33,Madurai,623,5100,6400,6400
2025-10-26,Bitter gourd,81,Tamil Nadu,33,Madurai,623,5000,6200,6200
2025-10-24,Bitter gourd,81,Tamil Nadu,33,Madurai,623,3900,4600,4600
2025-10-23,Bitter gourd,81,Tamil Nadu,33,Madurai,623,3720,4200,4200
2025-10-22,Bitter gourd,81,Tamil Nadu,33,Madurai,623,3600,4200,4200
2025-10-21,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4200,4700,4700
2025-10-19,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4300,4900,4900
2025-10-18,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4200,4800,4800
2025-10-17,Bitter gourd,81,Tamil Nadu,33,Madurai,623,5000,6000,6000
2025-10-16,Bitter gourd,81,Tamil Nadu,33,Madurai,623,5000,6000,6000
2025-10-15,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4700,5700,5700
2025-10-14,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4700,5600,5600
2025-10-13,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4600,5200,5200
2025-10-12,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4800,5400,5400
2025-10-10,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4400,5400,5400
2025-10-09,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4800,6000,6000
2025-10-08,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4500,5800,5800
2025-10-07,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4700,5800,5800
2025-10-06,Bitter gourd,81,Tamil Nadu,33,Madurai,623,5000,5900,5900
2025-10-05,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4600,5600,5600
2025-10-03,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4400,5400,5400
2025-10-02,Bitter gourd,81,Tamil Nadu,33,Madurai,623,3640,4400,4400
2025-09-30,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4400,5400,5400
2025-09-29,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4600,5600,5600
2025-09-28,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4600,5600,5600
2025-09-27,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4100,5000,5000
2025-09-26,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4400,5400,5400
2025-09-25,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4200,5400,5400
2025-09-24,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4200,5400,5400
2025-09-23,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4400,5400,5400
2025-09-22,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4600,5600,5600
2025-09-21,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4600,5800,5800
2025-09-20,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4400,5600,5600
2025-09-19,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4000,5000,5000
2025-09-18,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4000,5000,5000
2025-09-17,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4000,5000,5000
2025-09-16,Bitter gourd,81,Tamil Nadu,33,Madurai,623,3860,4680,4680
2025-09-15,Bitter gourd,81,Tamil Nadu,33,Madurai,623,3900,4680,4680
2025-09-14,Bitter gourd,81,Tamil Nadu,33,Madurai,623,3920,4800,4800
2025-09-13,Bitter gourd,81,Tamil Nadu,33,Madurai,623,3840,4600,4600
2025-09-12,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4600,5600,5600
2025-09-11,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4400,5400,5400
2025-09-10,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4200,5200,5200
2025-09-09,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4260,4920,4920
2025-09-08,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4420,4920,4920
2025-09-07,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4220,4900,4900
2025-09-06,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4300,4940,4940
2025-09-05,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4100,4700,4700
2025-09-04,Bitter gourd,81,Tamil Nadu,33,Madurai,623,4200,5400,5400
