date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-08,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,3200,3200,3200
2025-08-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2600,4200,3400
2025-07-26,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2400,3800,3100
2025-07-24,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,4000,4000,4000
2025-07-21,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-07-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1800,2200,2000
2025-07-16,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-07-15,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1800,1800,1800
2025-07-14,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2100,2500,2300
2025-07-11,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1200,1800,1500
2025-07-09,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1850,1850,1850
2025-07-08,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1600,2200,1900
2025-07-06,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1150,2500,1825
2025-07-05,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,800,1800,1300
2025-07-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1100,2400,1750
2025-07-03,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1400,2800,2100
2025-07-02,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1200,2200,1700
2025-07-01,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1550,2800,2275
2025-06-30,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1750,2500,2125
2025-06-29,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1800,2300,2050
2025-06-28,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1950,2500,2225
2025-06-27,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1200,1900,1550
2025-06-26,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,800,2500,1650
2025-06-25,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1300,2200,1750
2025-06-23,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1800,2400,2000
2025-06-19,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1000,2000,1500
2025-06-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1100,2600,1750
2025-06-17,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1200,2500,1825
2025-06-16,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1200,2500,1850
2025-06-13,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1200,2500,1850
2025-06-11,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1300,1800,1550
2025-06-09,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1600,2400,2000
2025-06-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1450,2500,1975
2025-06-03,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1400,1900,1650
2025-06-02,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1350,2050,1750
2025-06-01,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1100,1200,1150
2025-05-31,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1700,3200,2450
2025-05-30,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1800,3000,2400
2025-05-29,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1800,3000,2400
2025-05-28,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1200,1600,1400
2023-08-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,3000,3000,3000
2023-08-13,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2600,2600,2600
2023-08-11,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2500,2500,2500
2023-08-07,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2500,2500,2500
2023-08-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2200,2200,2200
2023-08-01,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2200,2200,2200
2023-07-31,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2200,2200,2200
2023-07-30,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2200,2200,2200
2023-07-24,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2200,2200,2200
2023-07-22,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2200,2300,2200
2023-07-21,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2000,2200,2200
2023-07-20,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2200,2400,2200
2023-07-19,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,1800,2000,1800
2023-07-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2200,2500,2400
2023-07-17,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2200,2200,2200
2023-07-16,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-07-12,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2200,2200,2200
2023-07-11,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2000,2200,2200
2023-07-09,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2000,2200,2000
2023-07-08,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2000,2200,2000
2023-07-07,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2000,2300,2100
2023-07-06,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2000,2200,2100
2023-07-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-07-03,Mango (Raw-Ripe),172,Madhya Pradesh,23,Satna,429,2200,2200,2200
