date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-10,Guava,185,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-02-23,Guava,185,Tamil Nadu,33,Thiruvallur,602,4300,4300,4300
2025-02-22,Guava,185,Tamil Nadu,33,Thiruvallur,602,4300,4300,4300
2025-02-21,Guava,185,Tamil Nadu,33,Thiruvallur,602,4300,4300,4300
2025-02-20,Guava,185,Tamil Nadu,33,Thiruvallur,602,4300,4300,4300
2025-02-19,Guava,185,Tamil Nadu,33,Thiruvallur,602,4300,4300,4300
2025-02-18,Guava,185,Tamil Nadu,33,Thiruvallur,602,4300,4300,4300
2025-02-17,Guava,185,Tamil Nadu,33,Thiruvallur,602,4300,4300,4300
2025-02-09,Guava,185,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-02-08,Guava,185,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-02-07,Guava,185,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-02-06,Guava,185,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-02-05,Guava,185,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-02-04,Guava,185,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-02-03,Guava,185,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-02-02,Guava,185,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-02-01,Guava,185,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2024-10-25,Guava,185,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2024-09-07,Guava,185,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
