date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-12,Copra,129,Karnataka,29,Udupi,569,10000,10000,10000
2020-07-29,Copra,129,Karnataka,29,Udupi,569,7500,7500,7500
2020-07-28,Copra,129,Karnataka,29,Udupi,569,9500,9500,9500
2020-07-24,Copra,129,Karnataka,29,Udupi,569,9000,9000,9000
2020-07-16,Copra,129,Karnataka,29,Udupi,569,9500,9500,9500
2020-07-14,Copra,129,Karnataka,29,Udupi,569,9000,9000,9000
2020-06-30,Copra,129,Karnataka,29,Udupi,569,9000,9000,9000
2020-06-24,Copra,129,Karnataka,29,Udupi,569,9000,9000,9000
2020-06-22,Copra,129,Karnataka,29,Udupi,569,9000,9000,9000
2020-06-19,Copra,129,Karnataka,29,Udupi,569,6980,6987,6987
2020-06-17,Copra,129,Karnataka,29,Udupi,569,7658,7658,7658
2020-06-11,Copra,129,Karnataka,29,Udupi,569,7908,9000,9000
2020-06-09,Copra,129,Karnataka,29,Udupi,569,7971,7971,7971
2020-06-08,Copra,129,Karnataka,29,Udupi,569,7044,9000,9000
2020-06-06,Copra,129,Karnataka,29,Udupi,569,6988,6988,6988
2020-06-05,Copra,129,Karnataka,29,Udupi,569,7289,7289,7289
2020-06-04,Copra,129,Karnataka,29,Udupi,569,9000,9000,9000
2020-06-01,Copra,129,Karnataka,29,Udupi,569,9000,9000,9000
2020-05-30,Copra,129,Karnataka,29,Udupi,569,9000,9000,9000
2020-05-28,Copra,129,Karnataka,29,Udupi,569,7473,8045,8045
2020-05-27,Copra,129,Karnataka,29,Udupi,569,6446,9000,7366
2020-05-26,Copra,129,Karnataka,29,Udupi,569,8000,9000,9000
2020-05-22,Copra,129,Karnataka,29,Udupi,569,7970,8376,8000
2020-05-21,Copra,129,Karnataka,29,Udupi,569,9000,9000,9000
2020-05-19,Copra,129,Karnataka,29,Udupi,569,8449,9000,9000
2020-05-18,Copra,129,Karnataka,29,Udupi,569,8000,9000,8043
2020-05-16,Copra,129,Karnataka,29,Udupi,569,9000,9000,9000
2020-05-15,Copra,129,Karnataka,29,Udupi,569,7244,7244,7244
2020-05-14,Copra,129,Karnataka,29,Udupi,569,9000,9000,9000
2020-05-13,Copra,129,Karnataka,29,Udupi,569,7953,7953,7953
2020-05-08,Copra,129,Karnataka,29,Udupi,569,9000,9086,9000
2020-05-06,Copra,129,Karnataka,29,Udupi,569,8095,8095,8095
2020-05-02,Copra,129,Karnataka,29,Udupi,569,8779,9000,9000
2020-04-30,Copra,129,Karnataka,29,Udupi,569,7216,7216,7216
2020-04-29,Copra,129,Karnataka,29,Udupi,569,5999,9000,9000
2020-04-28,Copra,129,Karnataka,29,Udupi,569,8935,8935,8935
2020-04-27,Copra,129,Karnataka,29,Udupi,569,7354,7354,7354
2020-04-24,Copra,129,Karnataka,29,Udupi,569,7885,7885,7885
2020-04-23,Copra,129,Karnataka,29,Udupi,569,8907,9000,9000
2020-04-22,Copra,129,Karnataka,29,Udupi,569,9000,9010,9000
2020-04-21,Copra,129,Karnataka,29,Udupi,569,9000,9299,9200
2020-04-20,Copra,129,Karnataka,29,Udupi,569,9000,9232,9200
2020-04-18,Copra,129,Karnataka,29,Udupi,569,9000,9000,9000
2020-04-17,Copra,129,Karnataka,29,Udupi,569,9000,9000,9000
2020-04-16,Copra,129,Karnataka,29,Udupi,569,9000,9000,9000
2020-04-15,Copra,129,Karnataka,29,Udupi,569,9000,9000,9000
2019-10-09,Copra,129,Karnataka,29,Udupi,569,11000,12000,12000
2019-09-30,Copra,129,Karnataka,29,Udupi,569,8800,9000,9000
2019-09-13,Copra,129,Karnataka,29,Udupi,569,9995,10265,10265
2019-08-30,Copra,129,Karnataka,29,Udupi,569,8000,8200,8000
2019-08-22,Copra,129,Karnataka,29,Udupi,569,10180,10180,10180
2019-08-16,Copra,129,Karnataka,29,Udupi,569,9760,9769,9760
2019-08-08,Copra,129,Karnataka,29,Udupi,569,9575,9579,9575
2019-07-18,Copra,129,Karnataka,29,Udupi,569,9476,9997,9997
2019-06-20,Copra,129,Karnataka,29,Udupi,569,9800,9804,9804
2018-12-28,Copra,129,Karnataka,29,Udupi,569,13272,13272,13272
2018-08-07,Copra,129,Karnataka,29,Udupi,569,7000,7000,7000
2018-06-15,Copra,129,Karnataka,29,Udupi,569,8000,8000,8000
2018-04-04,Copra,129,Karnataka,29,Udupi,569,11000,11000,11000
2018-02-21,Copra,129,Karnataka,29,Udupi,569,12500,12500,12500
2017-12-22,Copra,129,Karnataka,29,Udupi,569,11000,11000,11000
2017-12-04,Copra,129,Karnataka,29,Udupi,569,11200,11500,11500
2017-11-30,Copra,129,Karnataka,29,Udupi,569,11200,11500,11500
2017-11-16,Copra,129,Karnataka,29,Udupi,569,11600,11600,11600
2017-10-25,Copra,129,Karnataka,29,Udupi,569,11000,11000,11000
2017-10-04,Copra,129,Karnataka,29,Udupi,569,8500,8500,8500
2017-09-28,Copra,129,Karnataka,29,Udupi,569,8000,8000,8000
2017-09-07,Copra,129,Karnataka,29,Udupi,569,7500,7500,7500
2017-08-18,Copra,129,Karnataka,29,Udupi,569,7837,7837,7837
2017-08-10,Copra,129,Karnataka,29,Udupi,569,7000,7000,7000
2017-08-03,Copra,129,Karnataka,29,Udupi,569,7000,7000,7000
2017-07-28,Copra,129,Karnataka,29,Udupi,569,7000,7000,7000
2017-07-20,Copra,129,Karnataka,29,Udupi,569,5000,5500,5000
2017-07-14,Copra,129,Karnataka,29,Udupi,569,6400,6500,6500
2017-07-11,Copra,129,Karnataka,29,Udupi,569,6000,6005,6005
2017-06-30,Copra,129,Karnataka,29,Udupi,569,6500,6500,6500
2017-06-14,Copra,129,Karnataka,29,Udupi,569,7100,7200,7200
2017-06-13,Copra,129,Karnataka,29,Udupi,569,6156,6400,6156
2017-06-09,Copra,129,Karnataka,29,Udupi,569,6400,6400,6400
2017-05-24,Copra,129,Karnataka,29,Udupi,569,6500,6500,6500
2017-05-15,Copra,129,Karnataka,29,Udupi,569,6400,6500,6500
2017-05-06,Copra,129,Karnataka,29,Udupi,569,6201,6201,6201
2017-05-05,Copra,129,Karnataka,29,Udupi,569,6400,6500,6500
2017-04-28,Copra,129,Karnataka,29,Udupi,569,6000,6000,6000
2017-04-21,Copra,129,Karnataka,29,Udupi,569,6304,6304,6304
