date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,7625,9575,9575
2025-10-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,6005,6005,6005
2025-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,7725,9325,9325
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,5225,5225,5225
2025-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,7500,8300,8300
2025-10-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,8557.5,8802.5,8802.5
2025-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,6025,9225,9225
2025-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,7800,9025,9025
2025-09-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,6250,9225,9225
2025-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,8125,8900,8900
2025-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,8225,8800,8800
2025-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,8525,9425,9425
2025-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,4700,9225,9225
2025-09-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,7325,8975,8975
2025-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,5725,9625,9225
2025-09-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,4200,9625,9625
2025-09-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,8725,9450,8725
2025-09-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,8425,9300,9300
2025-09-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,7725,9325,9325
2025-09-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,8400,9500,9500
2025-08-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,4850,9725,9725
2025-08-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,4400,10275,10275
2025-08-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,6425,9850,9725
2025-08-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,8125,9300,9300
2025-08-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,7025,10050,10050
2025-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Rajgarh,442,8300,8300,8300
