date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-13,Soapnut (Antawala/Retha),207,Maharashtra,27,Akola,501,13800,15650,14975
2024-01-12,Soapnut (Antawala/Retha),207,Maharashtra,27,Akola,501,14500,16350,15400
2024-01-10,Soapnut (Antawala/Retha),207,Maharashtra,27,Akola,501,13950,16575,15500
2024-01-09,Soapnut (Antawala/Retha),207,Maharashtra,27,Akola,501,14450,17700,15200
2024-01-06,Soapnut (Antawala/Retha),207,Maharashtra,27,Akola,501,15050,17925,15850
2024-01-05,Soapnut (Antawala/Retha),207,Maharashtra,27,Akola,501,14000,15400,14700
2023-12-30,Soapnut (Antawala/Retha),207,Maharashtra,27,Akola,501,14000,16005,14550
2023-12-28,Soapnut (Antawala/Retha),207,Maharashtra,27,Akola,501,15750,16280,16200
2023-12-27,Soapnut (Antawala/Retha),207,Maharashtra,27,Akola,501,15900,18100,16475
2023-12-26,Soapnut (Antawala/Retha),207,Maharashtra,27,Akola,501,14500,16440,15375
2023-12-25,Soapnut (Antawala/Retha),207,Maharashtra,27,Akola,501,15300,16100,15705
2023-12-16,Soapnut (Antawala/Retha),207,Maharashtra,27,Akola,501,16000,16300,16150
