date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4001,4001,4001
2015-11-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3600,4501,4000
2015-11-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3701,4200,3900
2015-11-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4000,4000,4000
2015-11-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3000,4450,3700
2015-11-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4280,4292,4285
2015-11-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3501,4400,3890
2015-11-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4070,4590,4100
2015-11-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3830,4300,3950
2015-11-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,2500,3950,3500
2015-11-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3900,4300,4000
2015-11-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3801,4501,4000
2015-11-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3100,4600,3800
2015-11-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3501,4402,3600
2015-11-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3500,4000,3700
2015-10-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3801,4209,4000
2015-10-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3400,4100,3700
2015-10-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4392,4392,4392
2015-10-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4001,4001,4001
2015-10-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,2950,4500,4000
2015-10-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3901,3901,3901
2015-10-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3901,4571,4100
2015-10-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4100,4100,4100
2015-10-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4500,4900,4690
2015-10-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3902,4700,4000
2015-10-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4651,4741,4670
2015-10-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4300,4502,4310
2015-09-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3701,4300,4000
2015-09-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3401,4001,3600
2015-09-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3701,3701,3701
2015-09-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4000,4000,4000
2015-09-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3221,3221,3221
2015-09-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4200,4200,4200
2015-09-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4301,4301,4301
2015-09-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4000,4100,4050
2015-09-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3801,4315,4000
2015-09-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3800,3800,3800
2015-09-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4300,4500,4400
2015-08-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3901,3901,3901
2015-08-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3801,4150,4000
2015-08-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3400,3400,3400
2015-08-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4252,4252,4252
2015-08-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3601,3601,3601
2015-08-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4000,4000,4000
2015-08-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4176,4176,4176
2015-08-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3741,4100,4000
2015-08-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3801,4012,4000
2015-08-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3501,6450,3550
2015-08-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3201,3201,3201
2015-08-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,2401,2401,2401
2015-08-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3300,3750,3400
2015-08-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3400,3700,3500
2015-08-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3301,3976,3550
2015-08-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3001,4016,3500
2015-08-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3400,3911,3600
2015-07-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3501,3999,3750
2015-07-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4000,4000,4000
2015-07-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3000,3899,3600
2015-07-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3000,4130,3650
2015-07-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3636,3636,3636
2015-07-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3910,3910,3910
2015-07-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3960,4000,3980
2015-07-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3841,3900,3850
2015-07-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3651,4100,3800
2015-07-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3600,4200,3800
2015-07-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4011,4300,4120
2015-07-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,4151,4151,4151
2015-07-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3200,3901,3600
2015-07-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3750,4001,3900
2015-07-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3500,3981,3750
2015-07-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,2841,3900,3600
2015-07-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3461,3800,3775
2015-07-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3910,4051,3925
2015-07-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3600,3800,3700
2015-06-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Harda,448,3001,3940,3570
