date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-10-29,Cabbage,154,Haryana,6,Kurukshetra,72,2600,3066.6666666666665,2833.3333333333335
2025-10-28,Cabbage,154,Haryana,6,Kurukshetra,72,3000,3100,3050
2025-10-27,Cabbage,154,Haryana,6,Kurukshetra,72,3000,3500,3250
2025-10-25,Cabbage,154,Haryana,6,Kurukshetra,72,3000,3250,3100
2025-10-24,Cabbage,154,Haryana,6,Kurukshetra,72,2250,3100,2425
2025-10-23,Cabbage,154,Haryana,6,Kurukshetra,72,3500,4500,4000
2025-10-22,Cabbage,154,Haryana,6,Kurukshetra,72,1800,2616.6666666666665,2333.3333333333335
2025-10-21,Cabbage,154,Haryana,6,Kurukshetra,72,2750,3350,3050
2025-10-20,Cabbage,154,Haryana,6,Kurukshetra,72,3000,3600,3300
2025-10-19,Cabbage,154,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-10-18,Cabbage,154,Haryana,6,Kurukshetra,72,2500,3000,2750
2025-10-17,Cabbage,154,Haryana,6,Kurukshetra,72,2500,3100,2800
2025-10-16,Cabbage,154,Haryana,6,Kurukshetra,72,2833.3333333333335,3566.6666666666665,3200
2025-10-15,Cabbage,154,Haryana,6,Kurukshetra,72,2333.3333333333335,2900,2666.6666666666665
2025-10-14,Cabbage,154,Haryana,6,Kurukshetra,72,2333.3333333333335,3066.6666666666665,2666.6666666666665
2025-10-13,Cabbage,154,Haryana,6,Kurukshetra,72,2500,2900,2700
2025-10-11,Cabbage,154,Haryana,6,Kurukshetra,72,2333.3333333333335,2833.3333333333335,2566.6666666666665
2025-10-10,Cabbage,154,Haryana,6,Kurukshetra,72,2500,3333.3333333333335,2900
2025-10-09,Cabbage,154,Haryana,6,Kurukshetra,72,2666.6666666666665,3566.6666666666665,3066.6666666666665
2025-10-08,Cabbage,154,Haryana,6,Kurukshetra,72,2666.6666666666665,3066.6666666666665,2833.3333333333335
2025-10-07,Cabbage,154,Haryana,6,Kurukshetra,72,2500,3066.6666666666665,2833.3333333333335
2025-10-06,Cabbage,154,Haryana,6,Kurukshetra,72,2233.3333333333335,3166.6666666666665,2833.3333333333335
