date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-20,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
2022-09-19,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
2022-09-18,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
2022-09-17,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
2022-09-16,Cauliflower,34,Bihar,10,Sheohar,205,7500,9000,8000
2022-09-13,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
2022-09-10,Cauliflower,34,Bihar,10,Sheohar,205,7500,10000,8000
2022-09-08,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
2022-09-06,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
2022-09-05,Cauliflower,34,Bihar,10,Sheohar,205,6500,7500,7000
2022-09-03,Cauliflower,34,Bihar,10,Sheohar,205,4000,4500,4200
2022-09-02,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
2022-09-01,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
2022-08-31,Cauliflower,34,Bihar,10,Sheohar,205,7500,10000,8000
2022-08-30,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
2022-08-28,Cauliflower,34,Bihar,10,Sheohar,205,7500,10000,8000
2022-08-26,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
2022-08-25,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
2022-08-24,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
2022-08-23,Cauliflower,34,Bihar,10,Sheohar,205,7000,8000,8000
2022-08-22,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
2022-08-19,Cauliflower,34,Bihar,10,Sheohar,205,6500,7500,7000
2022-08-15,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
2022-08-14,Cauliflower,34,Bihar,10,Sheohar,205,8000,10000,9000
